DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-20 16:00:00,1.4195791666666666,3.7783333333333333,5.83,23.28333333333333,738.1008333333333,4.675833333333333,,,,,
2026-08-20 16:15:00,1.3639566666666667,3.5526666666666666,8.769333333333334,23.206,738.5026666666666,4.560666666666667,,,,,
2026-08-20 16:30:00,1.3912226666666667,3.5060000000000002,8.206666666666667,23.964666666666666,750.0966666666667,4.958666666666667,,,,,
2026-08-20 16:45:00,1.4547362499999998,3.3112500000000002,10.99,24.826249999999998,751.70625,5.01625,,,,,
2026-08-20 17:00:00,1.48996,3.516,11.811333333333334,24.21,750.972,4.637333333333333,,,,,
2026-08-20 17:15:00,1.5096553333333333,3.3193333333333332,10.958666666666668,23.9,749.148,4.318666666666667,,,,,
2026-08-20 17:30:00,1.4578813333333334,3.32,9.384,23.660666666666668,735.1846666666667,3.968,,,,,
2026-08-20 17:45:00,1.3817646666666668,3.32,7.948666666666666,23.62,718.7093333333333,3.8026666666666666,,,,,
2026-08-20 18:00:00,1.37729,3.32,7.824,23.626666666666665,712.846,3.7046666666666668,,,,,
2026-08-20 18:15:00,1.393042222222222,3.32,7.1433333333333335,23.58888888888889,704.9275,3.5363636363636366,,,,,
2026-08-20 18:30:00,1.354885,3.26,6.945,23.325,695.1,3.7399999999999998,,,,,
2026-08-20 18:45:00,1.5382649999999998,4.22,6.35,23.225,706.4633333333334,3.8233333333333337,2,0.33354528991637344,0.5740725835502402,0.0923821265333864,O3
2026-08-20 19:00:00,1.42420125,3.8612499999999996,6.30125,23.43875,664.4792857142858,3.867142857142857,2,0.3349602507777386,0.5741665185924526,0.09087323062980883,O3
2026-08-20 19:15:00,1.3652107692307693,3.289230769230769,6.726923076923077,23.614615384615384,654.8007692307692,3.6684615384615387,2,0.33074599430104396,0.5793329601297376,0.08992104556921846,O3
2026-08-20 19:30:00,1.2673599999999998,3.32,6.84,23.35,623.205,3.7333333333333334,2,0.3288724210394269,0.5827469672796498,0.08838061168092334,O3
2026-08-20 19:45:00,1.2453072727272727,3.32,6.6027272727272726,23.670909090909092,620.9709090909091,4.24,2,0.32017532762132034,0.5912495151718918,0.08857515720678784,O3
2026-08-20 20:00:00,1.2394193333333332,3.558,6.701333333333333,23.602,607.754,4.208666666666667,2,0.30885698197922085,0.6016400368739028,0.08950298114687633,O3
