DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-28 09:00:00,0.88068,2.17,4.89,29.72,484.485,1.7200000000000002,,,,,
2025-12-28 09:15:00,0.8869673333333334,2.17,5.946,29.784,489.7746666666667,1.7853333333333332,,,,,
2025-12-28 09:30:00,0.8898433333333333,2.17,4.907333333333333,29.925333333333334,487.598,1.686,,,,,
2025-12-28 09:45:00,0.8786806666666667,2.1686666666666667,4.902,29.765333333333334,485.8793333333333,1.5573333333333332,,,,,
2025-12-28 10:00:00,0.8844006666666666,2.162666666666667,4.907333333333334,29.962,487.57466666666664,1.528,,,,,
2025-12-28 10:15:00,0.8782706666666666,2.16,4.902,30.102,480.58866666666665,1.5426666666666666,,,,,
2025-12-28 10:30:00,0.868364,2.16,4.91,30.08,481.174,1.4166666666666667,,,,,
2025-12-28 10:45:00,0.8760193333333333,2.16,4.908,30.214,481.1573333333333,1.3993333333333333,,,,,
2025-12-28 11:00:00,0.8640393333333333,2.16,4.907333333333334,30.148666666666667,478.092,1.3413333333333333,,,,,
2025-12-28 11:15:00,0.8617986666666667,2.16,4.91,30.22,479.10133333333334,1.1486666666666667,,,,,
2025-12-28 11:30:00,0.868534,2.16,4.907333333333334,30.39666666666667,478.53266666666667,1.2033333333333334,,,,,
2025-12-28 11:45:00,0.8573453333333333,2.16,4.910666666666667,30.292666666666666,476.106,1.1886666666666665,2,0.20423446775638401,0.7624357228158264,0.03332980942778964,O3
2025-12-28 12:00:00,0.8605013333333333,2.16,4.9126666666666665,30.306,476.372,1.1673333333333333,2,0.20425583150598536,0.7634751261087757,0.032269042385239,O3
2025-12-28 12:15:00,0.8668020000000001,2.16,4.9093333333333335,30.408,476.36333333333334,1.144,2,0.20140620052360822,0.7674381561369384,0.0311556433394534,O3
2025-12-28 12:30:00,0.8559779999999999,2.166666666666667,4.913333333333333,30.314,474.076,1.0606666666666666,2,0.2014957323019147,0.7685322924225308,0.029971975275554442,O3
2025-12-28 12:45:00,0.8624266666666667,2.1693333333333333,4.9173333333333336,30.413333333333334,473.7853333333333,1.0746666666666667,2,0.2014441836984931,0.7695206811281274,0.02903513517337944,O3
2025-12-28 13:00:00,0.862598,2.1613333333333333,4.9093333333333335,30.630666666666666,472.606,0.988,2,0.20136934158106062,0.7706376587156716,0.027992999703267792,O3
2025-12-28 13:15:00,0.8545940000000001,2.1773333333333333,4.913333333333333,30.420666666666666,470.0373333333333,0.9586666666666667,2,0.20148763008472986,0.7716230552502298,0.026889314665040326,O3
2025-12-28 13:30:00,0.8606353333333334,2.1733333333333333,4.9173333333333336,30.524,471.4413333333333,1.0293333333333334,2,0.20146539028933003,0.7723907632480119,0.02614384646265801,O3
2025-12-28 13:45:00,0.8588006666666667,2.174666666666667,4.91,30.53,468.52733333333333,0.962,2,0.20150291257342276,0.7731839366113467,0.025313150815230587,O3
2025-12-28 14:00:00,0.851996,2.18,4.919333333333333,30.32,469.1286666666667,1.022,2,0.20158475482531016,0.7737065588146739,0.024708686360015993,O3
2025-12-28 14:15:00,0.8620813333333333,2.18,4.92,30.352666666666668,471.41866666666664,0.9806666666666667,2,0.201619574224392,0.7739923671389332,0.024388058636674856,O3
2025-12-28 14:30:00,0.8560273333333334,2.18,4.915333333333334,30.451333333333334,467.226,0.906,2,0.20173237448551395,0.774437054566863,0.023830570947623118,O3
2025-12-28 14:45:00,0.8515159999999999,2.18,4.923333333333333,30.372,469.29066666666665,0.9333333333333333,2,0.20183119420173684,0.7748194285486941,0.023349377249569078,O3
2025-12-28 15:00:00,0.861028,2.18,4.922666666666666,30.403333333333332,469.37066666666664,0.798,2,0.20195897601634372,0.7753866487856151,0.02265437519804111,O3
2025-12-28 15:15:00,0.8536119999999999,2.18,4.9239999999999995,30.429333333333332,467.9073333333333,0.8386666666666667,2,0.20210782504850064,0.7758105350893092,0.022081639862190125,O3
2025-12-28 15:30:00,0.8546153333333333,2.18,4.930666666666666,30.332,468.2126666666667,0.8646666666666667,2,0.20222327569159812,0.7760638169803263,0.021712907328075532,O3
2025-12-28 15:45:00,0.8629633333333334,2.18,4.928888888888888,30.43,468.97,0.8433333333333333,2,0.20233721560291332,0.7763844813181093,0.02127830307897731,O3
2025-12-28 16:00:00,0.8571226666666667,2.1,4.931333333333333,30.209333333333333,467.0346666666667,0.8893333333333333,2,0.2026186940829721,0.7762703119557974,0.02111099396123048,O3
2025-12-28 16:15:00,0.8712526666666667,2.16,4.935333333333333,29.928,468.19733333333335,0.9246666666666666,2,0.202906673353305,0.7760253984664243,0.021067928180270725,O3
2025-12-28 16:30:00,0.8720119999999999,2.1753333333333336,4.930666666666666,30.103333333333335,468.2373333333333,0.9506666666666667,2,0.20315742440847726,0.7759043444773608,0.020938231114161907,O3
2025-12-28 16:45:00,0.8657626666666667,2.098,4.939333333333334,29.846666666666668,466.84133333333335,1.0133333333333334,2,0.20351684384701288,0.7754196763686567,0.021063479784330392,O3
2025-12-28 17:00:00,0.8743966666666666,2.128,4.934666666666667,29.970666666666666,467.5473333333333,1.05,2,0.20370117535934804,0.7751679095662051,0.021130915074446917,O3
2025-12-28 17:15:00,0.868486,2.138,4.933333333333334,29.928,468.704,1.0486666666666666,2,0.2038976558235956,0.7748249848311756,0.02127735934522883,O3
2025-12-28 17:30:00,0.8687473333333333,2.0946666666666665,4.94,29.891333333333336,468.8086666666667,1.184,2,0.20410265309256637,0.7740722682378429,0.021825078669590686,O3
2025-12-28 17:45:00,0.878736,2.1333333333333333,4.934,30,469.53,1.1253333333333333,2,0.2042203388867377,0.7735761408461626,0.022203520267099732,O3
2025-12-28 18:00:00,0.8698133333333333,2.1426666666666665,4.929333333333333,29.914,474.05133333333333,1.0386666666666666,2,0.2043596924154669,0.7729603403562199,0.022679967228313287,O3
2025-12-28 18:15:00,0.8685866666666667,2.11,4.934666666666667,29.68466666666667,473.056,1.2566666666666666,2,0.2045530705564836,0.7719434185244691,0.023503510919047236,O3
2025-12-28 18:30:00,0.8732253333333333,2.11,4.968666666666667,29.584666666666667,474.48466666666667,1.5853333333333333,2,0.20470364968332125,0.7704005727737241,0.024895777542954682,O3
2025-12-28 18:45:00,0.885088,2.11,4.938000000000001,30.001333333333335,476.6773333333333,1.5553333333333332,2,0.20463719761296667,0.7691061917132552,0.026256610673778134,O3
2025-12-28 19:00:00,0.8751613333333333,2.1106666666666665,4.93,29.964666666666666,473.16,1.42,2,0.2045323095827508,0.7682012854482505,0.027266404968998702,O3
2025-12-28 19:15:00,0.866622,2.11,4.932666666666667,29.89666666666667,472.56533333333334,1.4733333333333334,2,0.20432274072235146,0.7673812274330948,0.028296031844553766,O3
2025-12-28 19:30:00,0.8604073333333333,2.04,4.946000000000001,29.828666666666667,475.36066666666665,1.2333333333333334,2,0.20437470820580886,0.7667851837187072,0.028840108075483952,O3
2025-12-28 19:45:00,0.8416446666666667,2.1613333333333333,4.94,31.104666666666667,469.13733333333334,1.3546666666666667,2,0.2036902068979043,0.7669116323676255,0.029398160734470182,O3
2025-12-28 20:00:00,0.8239533333333334,1.8926666666666667,5.244,31.912,463.3,1.382,2,0.2035599258695912,0.7665802553184369,0.029859818811971944,O3
2025-12-28 20:15:00,0.8355193333333333,2.029333333333333,5.317333333333334,31.208000000000002,466.50266666666664,1.2233333333333334,2,0.20398089512900766,0.7659578357627632,0.030061269108229115,O3
2025-12-28 20:30:00,0.833364,2.05,5.288,30.17,465.388,1.1493333333333333,2,0.2048165091122808,0.7652393774415207,0.029944113446198496,O3
2025-12-28 20:45:00,0.833744,2.0466666666666664,5.316666666666666,29.552666666666667,464.906,1.15,2,0.20603680869201035,0.7639842791365928,0.029978912171396824,O3
2025-12-28 21:00:00,0.8393286666666666,2.0413333333333332,5.478,29.35333333333333,466.75266666666664,1.2246666666666666,2,0.207689986267337,0.7620097502123776,0.03030026352028537,O3
2025-12-28 21:15:00,0.8511653333333333,2.04,5.963333333333333,29.349333333333334,470.80066666666664,1.2793333333333332,2,0.21059115273046625,0.7591512550911818,0.03025759217835201,O3
2025-12-28 21:30:00,0.847136,2.04,6.07,28.988666666666667,469.908,1.3193333333333332,2,0.21390313862140017,0.7564000360296874,0.029696825348912416,O3
2025-12-28 21:45:00,0.8514453333333334,2.04,6.077333333333334,29.012666666666668,471.2006666666667,1.498,2,0.2173972531505181,0.7530630156806244,0.029539731168857476,O3
2025-12-28 22:00:00,0.8629306666666666,2.04,6.072666666666667,29.021333333333335,472.37333333333333,1.5886666666666667,2,0.22077403032483828,0.7494341895211409,0.029791780154020796,O3
2025-12-28 22:15:00,0.856116,2.04,6.0713333333333335,29.009333333333334,472.774,1.5173333333333334,2,0.22415188123016946,0.7460350444918704,0.02981307427796014,O3
2025-12-28 22:30:00,0.8527346666666668,2.04,6.078666666666667,28.920666666666666,473.032,1.44,2,0.22744123557789836,0.7424276484127142,0.030131116009387414,O3
2025-12-28 22:45:00,0.8598286666666667,2.04,6.078,28.942666666666668,474.5253333333333,1.5273333333333334,2,0.23134990630172103,0.7381846475833388,0.030465446114940245,O3
2025-12-28 23:00:00,0.8540293333333333,2.04,6.076666666666667,28.94,473.77733333333333,1.4593333333333334,2,0.2349170813137046,0.7343721534112176,0.030710765275077784,O3
2025-12-28 23:15:00,0.8476873333333333,2.04,6.08,28.791999999999998,473.746,1.2693333333333334,2,0.23806259870078933,0.7310657326896869,0.03087166860952373,O3
2025-12-28 23:30:00,0.85248,2.04,6.078666666666667,28.934,474.59866666666665,1.226,2,0.24068226998587988,0.7283085225209575,0.03100920749316268,O3
2025-12-28 23:45:00,0.844552,2.04,6.075333333333334,28.749333333333333,472.9273333333333,1.168,2,0.24302469124512907,0.7259603613243463,0.031014947430524676,O3
2025-12-29 00:00:00,0.8417193333333334,2.04,6.08,28.638,473.4406666666667,1.2926666666666666,2,0.24489582526817621,0.7239819028595779,0.031122271872245897,O3
2025-12-29 00:15:00,0.852026,2.04,6.08,28.655333333333335,479.43266666666665,1.3233333333333333,2,0.24553039820196432,0.7232340665933092,0.03123553520472647,O3
2025-12-29 00:30:00,0.8451373333333333,2.04,6.08,28.497333333333334,477.25666666666666,1.2806666666666666,2,0.2458277069800187,0.722975966340859,0.031196326679122262,O3
2025-12-29 00:45:00,0.8444893333333333,2.04,6.08,28.436666666666667,477.88866666666667,1.3920000000000001,2,0.2461820817504153,0.7227774299160705,0.0310404883335142,O3
2025-12-29 01:00:00,0.8587866666666666,2.04,6.060666666666667,28.53,481.9773333333333,1.516,2,0.24644044791115652,0.7226184024615094,0.03094114962733404,O3
2025-12-29 01:15:00,0.85338,2.04,6.08,28.548000000000002,480.78866666666664,1.456,2,0.2467313326250019,0.7224104789766503,0.03085818839834774,O3
2025-12-29 01:30:00,0.8507773333333334,2.04,6.070666666666667,28.372,480.7,1.3973333333333333,2,0.2470171236187632,0.722166198866559,0.030816677514677832,O3
2025-12-29 01:45:00,0.858998,2.04,6.016,28.572666666666667,485.35,1.3613333333333333,2,0.24712954674958895,0.7223276428786886,0.0305428103717225,O3
2025-12-29 02:00:00,0.8501346666666667,2.04,6.08,28.465333333333334,481.912,1.2693333333333332,2,0.24747587552889302,0.7223000232947274,0.03022410117637952,O3
2025-12-29 02:15:00,0.843106,2.04,6.114,28.404,481.544,1.1833333333333333,2,0.2478072795274406,0.722105436309419,0.030087284163140382,O3
2025-12-29 02:30:00,0.852264,2.04,6.0440000000000005,28.315333333333335,482.924,1.14,2,0.24808469144300818,0.7219433711237105,0.02997193743328131,O3
2025-12-29 02:45:00,0.8454613333333333,2.04,6.07,28.288666666666668,481.88733333333334,1.1746666666666667,2,0.24831104803906542,0.7216747867812922,0.03001416517964242,O3
