DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-04 05:15:00,1.1145475,2.5825,7.3875,24.475,489.15,3.06,,,,,
2026-05-04 05:30:00,1.1082733333333332,2.5853333333333333,7.270666666666667,24.526666666666667,489.48533333333336,3.1213333333333333,,,,,
2026-05-04 05:45:00,1.0991353333333334,2.59,7.157333333333333,24.422,488.386,3.239333333333333,,,,,
2026-05-04 06:00:00,1.081132,2.59,7.188666666666666,26.028666666666666,484.748,3.228666666666667,,,,,
2026-05-04 06:15:00,1.0448193333333333,2.572,7.1146666666666665,29.053333333333335,479.5126666666667,3.1746666666666665,,,,,
2026-05-04 06:30:00,1.004388,2.518,7.4,30.556,474.8786666666667,3.2773333333333334,,,,,
2026-05-04 06:45:00,0.9659333333333333,2.3946666666666667,7.515333333333333,31.527333333333335,470.55133333333333,3.2866666666666666,,,,,
2026-05-04 07:00:00,0.9337493333333333,2.392,7.597333333333333,31.965333333333334,468.36533333333335,3.2266666666666666,,,,,
2026-05-04 07:15:00,0.9129393333333333,2.3833333333333333,7.51,31.733333333333334,468.014,3.206,,,,,
2026-05-04 07:30:00,0.8992233333333334,2.376,7.5920000000000005,30.594666666666665,473.4,2.796,,,,,
2026-05-04 07:45:00,0.892322,2.3553333333333333,7.657333333333334,29.098,470.2146666666667,2.856,,,,,
2026-05-04 08:00:00,0.8924026666666666,2.3406666666666665,7.791333333333333,28.021333333333335,471.418,2.864,2,0.2771384398186725,0.658149118319295,0.0647124418620325,O3
2026-05-04 08:15:00,0.907866,2.3186666666666667,8.134,27.687333333333335,470.4153333333333,2.8346666666666667,2,0.27720211457897903,0.6589972984218032,0.0638005869992178,O3
2026-05-04 08:30:00,0.9279353333333333,2.3106666666666666,8.671999999999999,27.4,470.17266666666666,2.7093333333333334,2,0.278982494892315,0.6584979814306577,0.06251952367702726,O3
2026-05-04 08:45:00,0.9526673333333333,2.3313333333333333,8.827333333333334,27.378,468.44666666666666,2.628,2,0.281368259092186,0.6577457723657549,0.060885968542059125,O3
2026-05-04 09:00:00,0.987985,2.309,8.782,27.302,474.33181818181816,2.626,2,0.2844349910519008,0.6560668979300781,0.059498111018021146,O3
