DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-03 10:15:00,0.90430125,2.40875,11.4225,27.845,484.15125,1.9737500000000001,,,,,
2026-04-03 10:30:00,0.8983993333333333,2.4066666666666667,11.446666666666667,28.009999999999998,484.9886666666667,1.702,,,,,
2026-04-03 10:45:00,0.905116,2.4073333333333333,11.492666666666667,28.197333333333333,486.0013333333333,1.7433333333333334,,,,,
2026-04-03 11:00:00,0.9023153333333334,2.43,11.527333333333333,27.962666666666667,483.63,2.462666666666667,,,,,
2026-04-03 11:15:00,0.9107546666666667,2.4106666666666667,11.518666666666666,28.181333333333335,486.70666666666665,2.5973333333333333,,,,,
2026-04-03 11:30:00,0.9101333333333333,2.43,11.598,27.953333333333333,485.7273333333333,2.280666666666667,,,,,
2026-04-03 11:45:00,0.900764,2.43,11.593333333333334,28.066666666666666,484.3693333333333,2.0793333333333335,,,,,
2026-04-03 12:00:00,0.9078393333333333,2.43,11.684,28.345333333333333,486.20866666666666,1.7013333333333334,,,,,
2026-04-03 12:15:00,0.901036,2.43,11.628,28.049333333333333,481.96066666666667,1.6466666666666667,,,,,
2026-04-03 12:30:00,0.8945433333333332,2.43,11.577333333333334,28.420666666666666,481.752,1.5506666666666666,,,,,
2026-04-03 12:45:00,0.9028506666666667,2.43,11.613333333333333,28.744666666666667,479.96933333333334,1.3719999999999999,,,,,
2026-04-03 13:00:00,0.894322,2.43,11.634666666666666,28.472,478.018,1.2233333333333334,3,0.3851249242687842,0.5803703394449661,0.03450473628624971,O3
2026-04-03 13:15:00,0.8924793333333333,2.43,11.590666666666667,28.795333333333332,478.41266666666667,1.286,3,0.38518998703813434,0.5814033690180167,0.03340664394384893,O3
2026-04-03 13:30:00,0.894846,2.43,11.677333333333333,29.012,474.1806666666667,1.192,3,0.3852219047271919,0.5822105576275631,0.03256753764524502,O3
2026-04-03 13:45:00,0.8859986666666666,2.428,11.678666666666667,28.637333333333334,472.7033333333333,1.1786666666666668,3,0.385582987464319,0.5827327957626416,0.031684216773039425,O3
2026-04-03 14:00:00,0.8878573333333334,2.43,11.646,29.114666666666665,475.248,1.13,3,0.38581181188375596,0.5845652034289393,0.029622984687304812,O3
2026-04-03 14:15:00,0.8894846666666666,2.43,11.686,29.273333333333333,471.852,1.0846666666666667,3,0.3862704772823433,0.5864370760880387,0.027292446629617946,O3
2026-04-03 14:30:00,0.8831373333333333,2.43,11.468,28.914,469.90066666666667,1.0926666666666667,3,0.3861157819612361,0.5884079532578483,0.025476264780915508,O3
2026-04-03 14:45:00,0.8832326666666667,2.43,11.268666666666666,28.833333333333332,470.984,1.1179999999999999,3,0.3856222397456033,0.590357401643843,0.024020358610553693,O3
2026-04-03 15:00:00,0.8894466666666666,2.43,10.888666666666667,29.118,470.02066666666667,1.0233333333333334,3,0.3841474021499222,0.592833766153211,0.023018831696866717,O3
2026-04-03 15:15:00,0.879602,2.43,11.031333333333334,28.78,467.04133333333334,1.0666666666666667,3,0.3829793698621729,0.5948694738804842,0.022151156257342902,O3
2026-04-03 15:30:00,0.8773466666666667,2.42,10.941333333333333,28.909333333333333,469.2006666666667,1.016,3,0.3818737573631993,0.5967649408613247,0.021361301775476012,O3
2026-04-03 15:45:00,0.882494,2.414,10.656666666666666,28.88,467.444,1.0846666666666667,3,0.3802946661083103,0.5987288814072937,0.02097645248439598,O3
2026-04-03 16:00:00,0.87325,2.43,10.362,28.627333333333333,465.082,0.9546666666666667,3,0.3781292138001003,0.6012352800578026,0.020635506142097183,O3
2026-04-03 16:15:00,0.8718440000000001,2.4146666666666667,10.870666666666667,28.839333333333332,467.6046666666667,0.9166666666666666,2,0.3770541500516476,0.6028358487373539,0.020110001210998547,O3
2026-04-03 16:30:00,0.87998,2.408666666666667,10.47,28.793333333333333,467.97266666666667,0.8313333333333333,2,0.3752797958726864,0.6050889106744464,0.019631293452867203,O3
2026-04-03 16:45:00,0.8744383333333333,2.43,10.22,28.486666666666665,470.55,1.015,2,0.372880399717776,0.607654785070403,0.019464815211820967,O3
2026-04-03 17:00:00,0.8738926666666668,2.424666666666667,10.059333333333333,28.470666666666666,470.526,0.9126666666666666,2,0.3705842310274877,0.6101785869981801,0.01923718197433215,O3
2026-04-03 17:15:00,0.870326,2.424666666666667,9.991333333333333,28.553333333333335,466.79333333333335,0.8106666666666666,2,0.36814712762132323,0.6129264557068839,0.01892641667179295,O3
2026-04-03 17:30:00,0.8675673333333332,2.43,9.917333333333334,28.514666666666667,466.62533333333334,0.81466666666666665,2,0.36573422006115414,0.6156790973657288,0.018586682573117047,O3
2026-04-03 17:45:00,0.87401,2.3936363636363636,10.068181818181818,28.69727272727273,468.2772727272727,0.9363636363636364,2,0.3637140731268862,0.6179174298334791,0.01836849703963474,O3
2026-04-03 18:00:00,,,,,462,0.76125,2,0.36327663377132324,0.6187315541385697,0.01799181209010703,O3
2026-04-03 18:15:00,,,,,461.66066666666666,0.7686666666666666,2,0.36215240538467725,0.6202881997621067,0.01755939485321611,O3
2026-04-03 18:30:00,,,,,463.414,0.778,2,0.3610342318705777,0.6217368810637428,0.017228887065679547,O3
2026-04-03 18:45:00,,,,,467.01800000000003,0.6993333333333334,2,0.3604543296811648,0.6228964364492938,0.01664923386954141,O3
2026-04-03 19:00:00,0.8551833333333333,2.43,10.523333333333333,28.25,463.854,0.6933333333333334,2,0.36143751731816076,0.6223277849200748,0.016234697761764404,O3
2026-04-03 19:15:00,0.85095,2.43,10.384,28.14666666666667,462.43333333333334,0.6886666666666666,2,0.36088260202220607,0.6231847476837863,0.015932650294007637,O3
2026-04-03 19:30:00,0.8521566666666667,2.424666666666667,10.179333333333334,28.277333333333335,463.1073333333333,0.6746666666666666,2,0.3606629183631763,0.6236148621084445,0.01572221952837917,O3
2026-04-03 19:45:00,0.8544146666666667,2.43,10.248666666666667,28.298000000000002,464.23066666666665,0.5953333333333334,2,0.36118228104378775,0.6237699708610651,0.015047748095147114,O3
2026-04-03 20:00:00,0.846518,2.43,10.155999999999999,28.166,462.272,0.6046666666666667,2,0.361946016365912,0.6235003805199353,0.014553603114152696,O3
2026-04-03 20:15:00,0.848202,2.43,10.014,27.362,464.368,0.562,2,0.3633579684210603,0.6224473490211214,0.014194682557818384,O3
2026-04-03 20:30:00,0.8473633333333334,2.43,10.054666666666666,26.738,462.8833333333333,0.614,2,0.36567472078092056,0.6203979414588316,0.013927337760247745,O3
2026-04-03 20:45:00,0.8488093333333334,2.4226666666666667,10.612,26.452666666666666,462.37666666666667,0.6653333333333333,2,0.36969989105004597,0.6167657183488824,0.013534390601071627,O3
2026-04-03 21:00:00,0.8506726666666667,2.3933333333333335,10.632666666666667,26.136666666666667,462.434,0.6533333333333333,2,0.3721377989521287,0.6144725282718263,0.013389672776044968,O3
2026-04-03 21:15:00,0.8520826666666667,2.39,10.674666666666667,25.976,463.838,0.6826666666666666,2,0.3743281418692857,0.6123951871790356,0.013276670951678716,O3
2026-04-03 21:30:00,0.8519399999999999,2.39,10.442666666666666,25.903333333333332,463.798,0.6753333333333333,2,0.3757248929280477,0.6111328470946993,0.013142259977253027,O3
2026-04-03 21:45:00,0.8533406666666666,2.382,10.271333333333333,25.835333333333335,464.3593333333333,0.6846666666666666,2,0.37657309547977574,0.6102706585624845,0.013156245957739657,O3
2026-04-03 22:00:00,0.853198,2.368666666666667,10.293333333333333,25.652666666666665,464.9386666666667,0.778,2,0.37793681224969966,0.6086909641133155,0.013372223636984853,O3
2026-04-03 22:15:00,0.8534766666666667,2.3113333333333332,10.381333333333334,25.540666666666667,465.5233333333333,0.9073333333333333,2,0.37966908152826645,0.606524206337733,0.013806712134000605,O3
2026-04-03 22:30:00,0.8532906666666666,2.294,10.544666666666666,25.373333333333335,466.096,0.8073333333333333,2,0.38239427941507165,0.6035137545732329,0.014091966011695474,O3
2026-04-03 22:45:00,0.8515866666666667,2.29,10.823333333333332,25.354666666666667,466.93,0.7906666666666666,2,0.38552894463564025,0.5999935310958694,0.014477524268490364,O3
2026-04-03 23:00:00,0.851836,2.29,10.983333333333334,25.258,467.49133333333333,0.7626666666666666,2,0.38916444966486435,0.5960458136658916,0.014789736669244042,O3
2026-04-03 23:15:00,0.851322,2.29,11.168,25.196666666666665,466.9533333333333,0.7153333333333334,2,0.3928779181697649,0.5920633009148599,0.015058780915375191,O3
2026-04-03 23:30:00,0.8522173333333334,2.29,11.252666666666666,24.951333333333334,466.88866666666667,0.722,2,0.39641811693168016,0.5883440879250015,0.015237795143318382,O3
2026-04-03 23:45:00,0.852106,2.29,11.065333333333333,24.959333333333333,467.4993333333333,0.724,2,0.39837149492854784,0.5862686554352142,0.01535984963623794,O3
2026-04-04 00:00:00,0.85697,2.2993333333333332,14.672,26.318666666666665,472.976,0.5173333333333333,2,0.40579917921594116,0.57926525865316,0.014935562130898862,O3
2026-04-04 00:15:00,0.8559113333333334,2.292666666666667,10.810666666666666,26.619333333333334,473.15999999999997,0.494,2,0.40568125294137014,0.5797239346097147,0.014594812448915109,O3
2026-04-04 00:30:00,0.8469626666666666,2.29,10.854666666666667,26.822,470.29466666666667,0.432,2,0.40589211205878556,0.5799638789627495,0.01414400897846495,O3
2026-04-04 00:45:00,0.842186,2.2906666666666666,10.880666666666666,27.173333333333332,468.398,0.442,2,0.4061373367346509,0.580185110780599,0.013677552484750086,O3
2026-04-04 01:00:00,0.8436359999999999,2.298,11.925333333333334,27.590666666666667,470.64733333333334,0.4086666666666667,2,0.40784794884309594,0.5792026422341611,0.01294940892274297,O3
2026-04-04 01:15:00,0.8437366666666667,2.2953333333333332,10.818,27.473333333333333,471.65933333333334,0.4226666666666667,2,0.40748629369887124,0.5804269835836888,0.012086722717439912,O3
2026-04-04 01:30:00,0.8356326666666667,2.29,10.549333333333333,27.282,470.59066666666666,0.4,2,0.4063231508082473,0.5823033151302641,0.011373534061488558,O3
2026-04-04 01:45:00,0.8318953333333333,2.2933333333333334,10.74,27.110666666666667,467.99733333333336,0.41333333333333333,2,0.40510426381368914,0.5841761324262554,0.010719603760055407,O3
2026-04-04 02:00:00,0.8367953333333333,2.3,11.068666666666667,27.212,472.19599999999997,0.332,2,0.40407929827314787,0.5859481031313986,0.00997259859545355,O3
2026-04-04 02:15:00,0.8332266666666667,2.2966666666666664,10.476666666666667,26.924666666666667,471.9,0.36333333333333334,2,0.40179128066532976,0.5888241400514137,0.009384579283256603,O3
2026-04-04 02:30:00,0.8272866666666666,2.29,10.496,26.876,470.382,0.2846666666666667,2,0.3992996142382537,0.5920445540924636,0.008655831669282668,O3
2026-04-04 02:45:00,0.8258953333333334,2.294,10.887333333333334,26.913333333333334,467.93333333333334,0.30933333333333335,2,0.3978143215889354,0.5942347384455465,0.00795093996551805,O3
2026-04-04 03:00:00,0.831788,2.2993333333333332,10.626,27.094,472.46933333333334,0.26666666666666666,2,0.3900663671522483,0.6023121792221228,0.007621453625628926,O3
