DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-13 12:45:00,1.0471071428571428,2.4657142857142857,22.26142857142857,24.325714285714287,638.6857142857143,1.3499999999999999,,,,,
2026-04-13 13:00:00,1.0502333333333334,2.474,22.671333333333333,24.123333333333335,653.0726666666667,1.2033333333333334,,,,,
2026-04-13 13:15:00,1.066422,2.474666666666667,22.924,24.168666666666667,639.97,1.1933333333333334,,,,,
2026-04-13 13:30:00,1.0810240000000002,2.4813333333333336,23.174,24.406,647.934,1.3506666666666667,,,,,
2026-04-13 13:45:00,1.0803900000000002,2.5100000000000002,23.422666666666665,24.405333333333335,651.2673333333333,1.3646666666666667,,,,,
2026-04-13 14:00:00,1.0573913333333333,2.522,24.265333333333334,25.856,610.4113333333333,1.9226666666666667,,,,,
2026-04-13 14:15:00,1.0349186666666668,2.570666666666667,24.515333333333334,25.933333333333334,600.994,1.97,,,,,
2026-04-13 14:30:00,1.0143433333333334,2.5313333333333334,23.919333333333334,25.197333333333333,609.3686666666666,1.7913333333333332,,,,,
2026-04-13 14:45:00,1.0093626666666666,2.5233333333333334,23.701333333333334,24.922666666666668,622.1826666666667,1.648,,,,,
2026-04-13 15:00:00,1.0329206666666666,2.518666666666667,23.689333333333334,24.552,635.938,1.6306666666666667,,,,,
2026-04-13 15:15:00,1.0598940000000001,2.544,23.682666666666666,24.42,677.508,1.8046666666666666,,,,,
2026-04-13 15:30:00,1.0764580000000001,2.626,23.835333333333335,24.487333333333332,715.2479999999999,1.9686666666666666,3,0.5937927533910737,0.3838317382029526,0.022375508405973715,NO2
2026-04-13 15:45:00,1.079112,2.594,23.545333333333332,24.646666666666665,743.97,1.712,3,0.5944010926793111,0.3828824288289635,0.022716478491725426,NO2
2026-04-13 16:00:00,1.0707553333333333,2.5166666666666666,23.100666666666665,25.017333333333333,759.9166666666666,1.7253333333333334,3,0.5937221345837034,0.38301715280306475,0.023260712613231847,NO2
2026-04-13 16:15:00,1.1263113333333332,2.484,21.996,27.128666666666668,740.7646666666667,1.8373333333333333,3,0.5902173401925862,0.38583830288120485,0.023944356926208926,NO2
2026-04-13 16:30:00,1.2858293333333333,2.47,21.622,27.108666666666664,724.898,1.6173333333333333,3,0.5866377348523181,0.38912242336723174,0.02423984178045017,NO2
2026-04-13 16:45:00,1.3256666666666668,2.486666666666667,21.983333333333334,26.08,757.0933333333334,1.51,3,0.5840164896447885,0.39155859161858614,0.02442491873662539,NO2
2026-04-13 17:00:00,1.3096133333333335,2.5166666666666666,21.508,25.339333333333332,785.878,1.3746666666666667,3,0.5823463740441301,0.39369175038871507,0.023961875567154733,NO2
2026-04-13 17:15:00,1.300346,2.496,21.746,25.033333333333335,783.5486666666667,1.2666666666666666,3,0.5810394263864607,0.39563402606298786,0.023326547550551507,NO2
2026-04-13 17:30:00,1.2719500000000001,2.4886666666666666,21.57133333333333,25.017333333333333,790.278,1.3173333333333332,3,0.5793858744818291,0.3977106140903169,0.022903511427854024,NO2
2026-04-13 17:45:00,1.2376513333333332,2.5153333333333334,21.727333333333334,24.815333333333335,799.456,1.0846666666666667,3,0.5780602699709937,0.3995881681976296,0.022351561831376682,NO2
2026-04-13 18:00:00,1.2010546666666666,2.489333333333333,21.774,24.860666666666667,766.574,1.0273333333333334,3,0.5764834962177284,0.40178398907630086,0.021732514705970686,NO2
2026-04-13 18:15:00,1.1696906666666667,2.492,18.636666666666667,24.892,717.5593333333334,0.9166666666666666,3,0.5720413670201954,0.4070460987067498,0.020912534273054843,NO2
2026-04-13 18:30:00,1.1414086666666667,2.504,16.778666666666666,25.038,679.218,0.7906666666666666,3,0.5656982165267087,0.4144886167382837,0.019813166735007662,NO2
2026-04-13 18:45:00,1.1158286666666668,2.5146666666666664,17.308666666666667,24.924,646.8266666666667,0.894,3,0.5599264927858826,0.42098497790319245,0.019088529310924952,NO2
2026-04-13 19:00:00,1.090568,2.5153333333333334,16.626,25.01,621.3553333333333,0.9446666666666667,3,0.5539373884903389,0.42765682503908947,0.01840578647057159,NO2
2026-04-13 19:15:00,1.0636166666666667,2.513333333333333,18.318666666666665,25.279333333333334,600.046,0.986,3,0.5521890743992801,0.430267263705349,0.01754366189537084,NO2
2026-04-13 19:30:00,1.0442953333333334,2.5086666666666666,16.342,25.288,582.114,1.0233333333333334,3,0.5484902576770596,0.4344587518873424,0.017050990435597983,NO2
2026-04-13 19:45:00,1.0273726666666667,2.513333333333333,14.713333333333333,24.799333333333333,571.2113333333333,1.0673333333333335,3,0.5419491185514599,0.4412454151227546,0.016805466325785508,NO2
2026-04-13 20:00:00,1.01664,2.51,13.105333333333334,24.234666666666666,566.7786666666667,1.1873333333333334,3,0.5335230050476474,0.4495454589430478,0.016931536009304842,NO2
2026-04-13 20:15:00,1.01465,2.542,12.109333333333334,24.032666666666668,561.8086666666667,1.3699999999999999,3,0.5229382064225763,0.45955139041523674,0.017510403162186994,NO2
2026-04-13 20:30:00,1.0131893333333333,2.552,11.871333333333332,23.738,558.324,1.51,3,0.5118852246676737,0.4698591436548272,0.01825563167749908,NO2
2026-04-13 20:45:00,1.013554,2.55,11.982,23.624666666666666,554.894,1.576,3,0.4998793770685009,0.4806501992689484,0.019470423662550744,NO2
2026-04-13 21:00:00,1.0125093333333333,2.592,11.804666666666666,23.586,549.0173333333333,1.7206666666666666,3,0.48682113769017793,0.4921126865331896,0.021066175776632477,O3
2026-04-13 21:15:00,1.0111926666666666,2.638666666666667,11.776666666666667,23.506,545.8773333333334,1.6806666666666668,3,0.4776101741090106,0.4997216750535534,0.022668150837436018,O3
2026-04-13 21:30:00,1.0070606666666666,2.6326666666666667,11.435333333333332,23.605333333333334,538.2253333333333,1.906,3,0.4700833978078922,0.5051472963088217,0.024769305883286106,O3
2026-04-13 21:45:00,1.000468,2.63,10.764,23.580000000000002,535.4626666666667,1.9233333333333333,2,0.46044765700017387,0.5126585766984828,0.026893766301343262,O3
2026-04-13 22:00:00,0.99345,2.63,10.568666666666665,23.680666666666667,527.8906666666667,2.0473333333333334,2,0.45115102958272973,0.5196728870591305,0.02917608335813973,O3
2026-04-13 22:15:00,0.9853393333333333,2.6293333333333333,10.784666666666666,23.784666666666666,521.4993333333333,2.03,2,0.43921582791332736,0.5291854726991561,0.03159869938751661,O3
2026-04-13 22:30:00,0.9775193333333333,2.63,10.690666666666667,23.764,518.9373333333333,2.1033333333333335,2,0.43000170177677105,0.5359955510570164,0.0340027471662126,O3
2026-04-13 22:45:00,0.971014,2.626,10.534,23.562666666666665,513.036,2.094,2,0.4228936708529142,0.5408843197444887,0.03622200940259714,O3
2026-04-13 23:00:00,0.9655946666666666,2.6206666666666667,9.118,23.574,511.824,2.0273333333333334,2,0.4156152994396818,0.5462600137692843,0.038124686791033875,O3
2026-04-13 23:15:00,0.9609626666666666,2.584,8.722666666666667,23.576666666666668,506.75666666666666,1.958,2,0.4092987434855279,0.551142799587417,0.03955845692705509,O3
2026-04-13 23:30:00,0.9569586666666666,2.501333333333333,9.902,24.012,510.1206666666667,1.7366666666666668,2,0.40521704173608974,0.5546145268003985,0.04016843146351176,O3
