DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-07 03:15:00,1.0410333333333333,3.96,19.86,20.84,467.7833333333333,3.27,,,,,
2026-09-07 03:30:00,1.0395413333333334,4.122,19.914666666666665,20.843333333333334,466.3586666666667,3.3626666666666667,,,,,
2026-09-07 03:45:00,1.0358873333333334,4.122,19.944666666666667,20.803333333333335,465.1313333333333,3.3706666666666667,,,,,
2026-09-07 04:00:00,1.0313786666666667,4.597333333333333,20.160666666666668,20.903333333333332,464.488,3.258,,,,,
2026-09-07 04:15:00,1.0276093333333334,5.246,20.256,21.146666666666665,467.8606666666667,3.0326666666666666,,,,,
2026-09-07 04:30:00,1.022474,4.782,20.403333333333332,21.197333333333333,469.2506666666667,2.5913333333333335,,,,,
2026-09-07 04:45:00,1.0142553333333333,4.738,20.538666666666668,21.28,471.6673333333333,2.521333333333333,,,,,
2026-09-07 05:00:00,1.0069293333333333,4.731333333333334,20.491333333333333,21.406,472.454,2.164,,,,,
2026-09-07 05:15:00,0.999596,4.73,20.317333333333334,21.214,474.36533333333335,2.1546666666666665,,,,,
2026-09-07 05:30:00,0.993478,4.718666666666667,20.494,21.541999999999998,474.0113333333333,2.0853333333333333,,,,,
2026-09-07 05:45:00,0.989366,4.710666666666667,20.576666666666668,21.609333333333332,474.06733333333335,2.0593333333333335,,,,,
2026-09-07 06:00:00,0.9862546666666667,4.701333333333333,20.650666666666666,21.827333333333332,473.738,2.042666666666667,3,0.5830892774690042,0.37455096704855273,0.042359755482443105,NO2
2026-09-07 06:15:00,0.9825133333333333,4.680666666666666,20.791333333333334,21.961333333333332,473.01466666666664,1.9853333333333334,3,0.5840523709612786,0.37538346787330645,0.0405641611654149,NO2
2026-09-07 06:30:00,0.98046,4.67,20.386666666666667,22.026,472.068,1.8413333333333333,3,0.5846826449499537,0.37680266347758284,0.03851469157246342,NO2
2026-09-07 06:45:00,0.9765386666666667,4.67,20.216666666666665,21.999333333333333,472.1646666666667,1.9293333333333333,3,0.5850386625485318,0.3783736168348599,0.03658772061660827,NO2
2026-09-07 07:00:00,0.9726926666666666,4.67,20.120666666666665,21.897333333333332,472.63733333333334,1.944,3,0.5851585473341004,0.3799795643975125,0.034861888268387105,NO2
2026-09-07 07:15:00,0.968472,4.67,19.808,22.072666666666667,471.634,1.9446666666666665,3,0.5847541244151921,0.38178554147540655,0.033460334109401316,NO2
2026-09-07 07:30:00,0.9640726666666667,4.67,19.256666666666668,22.329333333333334,468.1573333333333,1.8166666666666667,3,0.5832261008725551,0.38427124607065943,0.03250265305678544,NO2
2026-09-07 07:45:00,0.9613073333333333,4.67,18.998,22.452666666666666,465.758,1.772,3,0.5812376959456838,0.38716051567597864,0.0316017883783376,NO2
2026-09-07 08:00:00,0.957375,4.67,20.587142857142858,22.465714285714284,462.87142857142857,1.95,3,0.5805871271312159,0.38814363277283637,0.031269240095947816,NO2
2026-09-07 08:15:00,0.95874,4.6899999999999995,20.54,22.235,456.3275,1.9225,3,0.5801143360599307,0.38897903585341925,0.03090662808665006,NO2
2026-09-07 08:30:00,0.9496957142857143,4.708571428571428,20.250714285714285,22.542142857142856,456.69214285714287,2.0028571428571427,3,0.5790734725361547,0.3901534878664033,0.03077303959744195,NO2
2026-09-07 08:45:00,0.9465766666666667,4.680666666666666,20.484,22.576666666666668,453.54333333333335,2.0686666666666667,3,0.5781450238600294,0.3911070470272691,0.0307479291127015,NO2
2026-09-07 09:00:00,0.9344893333333333,4.67,17.548,26.132666666666665,435.5973333333333,3.674,3,0.5700742822012109,0.3970508998901184,0.03287481790867071,NO2
2026-09-07 09:15:00,0.9121986666666667,4.638,17.813333333333333,26.755333333333333,427.6646666666667,4.534666666666666,3,0.5610665682382048,0.40280301843847144,0.03613041332332375,NO2
2026-09-07 09:30:00,0.8992266666666667,4.616666666666667,16.944666666666667,24.781333333333333,428.1066666666667,4.154,3,0.5534493061336859,0.4073239878268735,0.03922670603944054,NO2
2026-09-07 09:45:00,0.897054,4.602666666666667,19.152,23.736,430.3933333333333,3.5966666666666667,3,0.5496817863164595,0.40898012929649263,0.04133808438704787,NO2
2026-09-07 10:00:00,0.89927,4.604,17.336,23.196666666666665,432.5713333333333,3.572,3,0.5444363275175029,0.41196573946395043,0.043597933018546683,NO2
2026-09-07 10:15:00,0.9034013333333334,4.608666666666667,20.516,22.935333333333332,434.04,3.3233333333333333,3,0.5435305229726229,0.41126599159627814,0.045203485431098915,NO2
2026-09-07 10:30:00,0.9076293333333333,4.6080000000000005,20.429333333333332,22.828666666666667,435.20466666666664,3.1446666666666667,3,0.5434620095322769,0.40983417179750475,0.046703818670218396,NO2
2026-09-07 10:45:00,0.9062857142857144,4.29,20.992857142857144,25.75357142857143,428.3285714285714,4.366428571428571,3,0.541192797951771,0.40934875716078367,0.04945844488744528,NO2
2026-09-07 11:00:00,0.892594,3.8873333333333338,20.897333333333332,27.82133333333333,421.296,5.001333333333333,3,0.5352896845187943,0.4119626698705569,0.052747645610648757,NO2
2026-09-07 11:15:00,0.8802871428571428,3.7464285714285714,20.67214285714286,25.940714285714286,421.3514285714286,4.720714285714285,3,0.5307378604365063,0.41345358879353183,0.05580855076996186,NO2
2026-09-07 11:30:00,0.87701,3.6606666666666667,20.724666666666668,24.464,423.9866666666667,4.359333333333334,3,0.5282444263821879,0.41336206387737956,0.0583935097404325,NO2
2026-09-07 11:45:00,0.8781059999999999,3.62,20.555333333333333,23.712666666666667,424.146,4.082,3,0.5261527485336431,0.4131837452126964,0.0606635062536605,NO2
2026-09-07 12:00:00,0.8838746666666667,3.6206666666666667,20.538,23.27,427.00533333333334,3.731333333333333,3,0.5314205656775672,0.4080180111483414,0.0605614231740913,NO2
2026-09-07 12:15:00,0.887366,3.962,20.565333333333335,25.49533333333333,422.4046666666667,4.165333333333333,3,0.5355025955427757,0.4046375452489488,0.0598598592082756,NO2
2026-09-07 12:30:00,0.8874913333333334,4.205333333333334,20.664,27.978666666666665,421.2153333333333,5.031333333333333,3,0.5364329471966758,0.40345352915303573,0.06011352365028854,NO2
2026-09-07 12:45:00,0.8826346666666667,3.784,20.924,28.395333333333333,424.806,5.454,3,0.5336591213023588,0.40472663592300745,0.06161424277463365,NO2
