DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-09 18:00:00,,,,,699.273,1.222,,,,,
2026-01-09 18:15:00,,,,,658.278,1.1033333333333333,,,,,
2026-01-09 18:30:00,,,,,623.7413333333333,1.0586666666666666,,,,,
2026-01-09 18:45:00,1.0895039999999998,2.081,9.144,28.895,590.9313333333333,1.0593333333333335,,,,,
2026-01-09 19:00:00,1.063664,2.09,8.104,28.938666666666666,571.8213333333333,0.9566666666666667,,,,,
2026-01-09 19:15:00,1.0323793333333333,2.09,7.890666666666667,28.692,561.688,1.0093333333333334,,,,,
2026-01-09 19:30:00,1.0051626666666666,2.0953333333333335,7.466666666666667,29.131333333333334,537.8713333333334,0.8973333333333333,,,,,
2026-01-09 19:45:00,0.9937206666666667,2.1,7.658666666666667,29.314,527.0713333333333,0.8546666666666667,,,,,
2026-01-09 20:00:00,0.9679466666666667,2.1,7.49,29.017333333333333,518.616,0.8093333333333333,,,,,
2026-01-09 20:15:00,0.9392933333333333,2.1106666666666665,6.276666666666666,30.40266666666667,496.96933333333334,1.0133333333333334,,,,,
2026-01-09 20:30:00,0.900568,2.12,5.78,32.338,473.16866666666664,1.0353333333333334,,,,,
2026-01-09 20:45:00,0.8790293333333333,2.114,7.3,32.19866666666667,473.15333333333336,1.0173333333333334,2,0.2811024572631673,0.69781871888571545,0.021078823851117243,O3
2026-01-09 21:00:00,0.88051,2.1053333333333333,8.774666666666667,31.68733333333333,481.15866666666665,0.9673333333333334,2,0.2835939568125045,0.6959531152330427,0.02045292795445282,O3
2026-01-09 21:15:00,0.8508106666666666,2.11,7.565333333333333,32.55533333333333,465.9986666666667,1.0673333333333332,2,0.2820623068752201,0.6976517431146283,0.020285950010151616,O3
2026-01-09 21:30:00,0.84741,2.068,7.996,32.052,467.244,0.9406666666666667,2,0.28207108852533713,0.6979364214587425,0.01999249001592042,O3
2026-01-09 21:45:00,0.8500493333333334,2.016,8.082666666666666,30.797333333333334,468.71133333333336,0.852,2,0.27877985098596364,0.7015846943235655,0.019635454690470868,O3
2026-01-09 22:00:00,0.845288,1.8840000000000001,8.205333333333334,29.598,468.09333333333336,0.756,2,0.27874808700720993,0.7019854104589625,0.019266502533827612,O3
2026-01-09 22:15:00,0.8473193333333333,1.864,8.425333333333333,29.454,468.13533333333334,0.674,2,0.27968934444818483,0.7016675099453286,0.0186431456064866,O3
2026-01-09 22:30:00,0.8488533333333333,1.9126666666666667,8.943333333333333,29.206666666666667,467.218,0.5966666666666667,2,0.2830582563662444,0.6988891878451754,0.018052555788580196,O3
2026-01-09 22:45:00,0.8596206666666667,1.9873333333333332,9.022,29.240666666666666,469.88466666666665,0.5266666666666666,2,0.2862465019340185,0.6963212876980615,0.017432210367919972,O3
2026-01-09 23:00:00,0.8604893333333333,2.0206666666666666,8.983333333333334,29.020666666666667,470.246,0.518,2,0.2896344548457125,0.693497455789993,0.01686808936429452,O3
2026-01-09 23:15:00,0.856306,2.01,8.953333333333333,28.780666666666665,468.38266666666664,0.44733333333333336,2,0.2965706821422222,0.6875848676400147,0.015844450217763126,O3
2026-01-09 23:30:00,0.8587186666666666,1.958,8.959999999999999,28.945999999999998,469.1213333333333,0.44533333333333336,2,0.3055380760279007,0.6796456633444395,0.014816260627659738,O3
2026-01-09 23:45:00,0.866782,1.9986666666666666,8.99,28.987333333333332,470.0133333333333,0.4086666666666667,2,0.31126757242286335,0.6749130992592952,0.01381932831784147,O3
2026-01-10 00:00:00,0.859028,1.8926666666666667,8.810666666666666,28.828,467.92533333333336,0.384,2,0.31334234463441135,0.6737405375111637,0.01291711785442498,O3
2026-01-10 00:15:00,0.855542,2.005333333333333,8.927999999999999,28.906666666666666,468.6,0.38266666666666665,2,0.31875845868259717,0.6694393426063756,0.01180219871102717,O3
2026-01-10 00:30:00,0.865336,1.994,8.970666666666666,29.284666666666666,471.13666666666666,0.35933333333333334,2,0.3228064033644327,0.6663457374725342,0.010847859163033066,O3
2026-01-10 00:45:00,0.8577453333333332,1.9026666666666667,8.692,28.972666666666665,468.25466666666665,0.38066666666666665,2,0.3254697141858305,0.6644632639757165,0.010067021838453007,O3
2026-01-10 01:00:00,0.8528633333333333,1.87,8.775333333333334,28.971333333333334,466.54333333333335,0.37466666666666665,2,0.32725993592829283,0.6633251595575561,0.009414904514151046,O3
2026-01-10 01:15:00,0.8620979999999999,2.0286666666666666,8.992,29.073333333333334,470.88866666666667,0.3506666666666667,2,0.32885581054238233,0.662287145856424,0.008857043601193661,O3
2026-01-10 01:30:00,0.8580926666666667,1.9366666666666668,8.364666666666666,29.096,468.2866666666667,0.35133333333333333,2,0.3278632701209141,0.663679202099629,0.008457527779456903,O3
2026-01-10 01:45:00,0.8505073333333334,1.87,8.175333333333334,28.949333333333335,467.60333333333335,0.3393333333333333,2,0.32638742898705486,0.6654479230506514,0.008164647962293794,O3
2026-01-10 02:00:00,0.8526593333333334,1.9266666666666667,8.707333333333333,29.054,469.33933333333334,0.40066666666666667,2,0.3258550104469048,0.6661744581844747,0.00797053136862039,O3
2026-01-10 02:15:00,0.8575473333333333,1.9040000000000001,8.314,29.202,468.656,0.39866666666666667,2,0.3242767893333484,0.6678266429341092,0.00789656773254242,O3
2026-01-10 02:30:00,0.847434,1.87,8.064,28.871333333333332,467.5006666666667,0.32133333333333336,2,0.32250477963576013,0.669788419245471,0.007706801118768932,O3
2026-01-10 02:45:00,0.8472333333333334,1.9153333333333333,8.4,29.088666666666665,468.47066666666666,0.43333333333333335,2,0.3211787502436372,0.671059316770376,0.007761932985986758,O3
