DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-09 21:00:00,1.022923,2.55,12.243,26.819,622.26,1.1,,,,,
2025-12-09 21:15:00,1.006068,2.563333333333333,11.982666666666667,26.403333333333332,605.562,1.0093333333333334,,,,,
2025-12-09 21:30:00,0.9911466666666666,2.558,11.274,26.997333333333334,588.0726666666667,0.8093333333333333,,,,,
2025-12-09 21:45:00,0.9513426666666667,2.5273333333333334,7.3886666666666665,28.62,549.9093333333334,0.626,,,,,
2025-12-09 22:00:00,0.8860033333333334,2.515333333333333,7.398,30.679333333333332,505.118,0.45066666666666666,,,,,
2025-12-09 22:15:00,0.8423919999999999,2.421333333333333,7.731333333333334,31.704,483.59,0.33133333333333337,,,,,
2025-12-09 22:30:00,0.8135826666666667,2.3786666666666667,7.888,32.26933333333333,471.42466666666667,0.23666666666666666,,,,,
2025-12-09 22:45:00,0.8195226666666666,2.4913333333333334,7.303333333333333,30.521333333333335,481.028,0.19066666666666668,,,,,
2025-12-09 23:00:00,0.8214813333333333,2.5453333333333332,7.6466666666666665,28.467333333333332,480.4026666666667,0.17333333333333334,,,,,
2025-12-09 23:15:00,0.8264033333333333,2.5526666666666666,7.622,27.708,481.608,0.14400000000000002,,,,,
2025-12-09 23:30:00,0.8293033333333333,2.56,7.074,27.281333333333333,479.66333333333336,0.10133333333333333,,,,,
2025-12-09 23:45:00,0.83345,2.51,6.867333333333334,27.061333333333334,480.7493333333333,0.10933333333333334,2,0.32143756593565626,0.6693270151874667,0.00923541887687696,O3
2025-12-10 00:00:00,0.8367306666666667,2.51,6.895333333333333,26.901333333333334,480.2986666666667,0.09333333333333334,2,0.3103177432658962,0.682066672753009,0.007615583981094783,O3
2025-12-10 00:15:00,0.8497073333333333,2.513333333333333,7.2,27.177333333333333,484.08,0.08666666666666667,2,0.299603226890913,0.6943311776060308,0.006065595503056209,O3
2025-12-10 00:30:00,0.847522,2.527333333333333,7.109333333333334,26.684666666666665,484.514,0.114,2,0.290529976396484,0.7045870169045954,0.004883006698920607,O3
2025-12-10 00:45:00,0.8452240000000001,2.514,7.076666666666666,26.383333333333333,483.334,0.07533333333333334,2,0.2914349149059559,0.7046681053982592,0.0038969796957849102,O3
2025-12-10 01:00:00,0.8453433333333333,2.512,7.062,26.399333333333335,481.80066666666664,0.096,2,0.29343802514802897,0.7032862428721455,0.0032757319798255658,O3
2025-12-10 01:15:00,0.8487786666666667,2.493333333333333,7.424666666666667,26.534,483.07800000000003,0.05333333333333334,2,0.2960689277101957,0.7011406125440077,0.0027904597457965178,O3
2025-12-10 01:30:00,0.8551786666666666,2.4586666666666668,7.814666666666667,26.58,484.69866666666667,0.078,2,0.2995949403421489,0.6978831993759333,0.002521860281917777,O3
2025-12-10 01:45:00,0.8489779999999999,2.52,7.404,26.169999999999998,483.502,0.078,2,0.3027282131065506,0.6949445283239912,0.002327258569458144,O3
2025-12-10 02:00:00,0.8472273333333333,2.517333333333333,7.105333333333333,26.12,483.25466666666665,0.04,2,0.3030321807747499,0.6948835190035183,0.0020843002217317687,O3
2025-12-10 02:15:00,0.8451793333333334,2.485333333333333,7.278,26.182666666666666,482.40066666666667,0.04133333333333333,2,0.30326061651330427,0.6948462415778396,0.0018931419088560753,O3
2025-12-10 02:30:00,0.8525773333333333,2.4753333333333334,8.015333333333333,26.370666666666665,485.598,0.043333333333333335,2,0.3062081746131639,0.6920144238817709,0.0017774015050651634,O3
