DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-16 08:30:00,1.1461923076923077,2.836153846153846,7.025384615384615,28.05,540.7484615384616,0.6792307692307692,,,,,
2026-01-16 08:45:00,1.1287225,2.6108333333333333,7.0325,27.968333333333334,538.965,0.63,,,,,
2026-01-16 09:00:00,,,,,564.6707692307692,0.6015384615384616,,,,,
2026-01-16 09:15:00,,,,,555.5313333333334,0.5546666666666666,,,,,
2026-01-16 09:30:00,,,,,563.984,0.5513333333333333,,,,,
2026-01-16 09:45:00,,,,,572.0188888888889,0.74,,,,,
2026-01-16 10:00:00,,,,,592.4646666666666,1.0666666666666667,,,,,
2026-01-16 10:15:00,,,,,623.5886666666667,2.272,,,,,
2026-01-16 10:30:00,,,,,643.188,2.4313333333333333,,,,,
2026-01-16 10:45:00,1.2629633333333334,2.69,9.593333333333334,27.99,639.11,2.2546666666666666,,,,,
2026-01-16 11:00:00,1.250588,2.708,9.560666666666666,27.97533333333333,648.6253333333333,2.0846666666666667,,,,,
2026-01-16 11:15:00,1.242772,2.618,9.721333333333334,28.00133333333333,686.9013333333334,2.1526666666666667,2,0.32211595505619406,0.6499802269847816,0.027903817959024246,O3
2026-01-16 11:30:00,1.23698,2.5326666666666666,9.862666666666668,27.817333333333334,697.3333333333334,1.9526666666666668,2,0.3359288986600615,0.6346111831319251,0.029459918208013424,O3
2026-01-16 11:45:00,1.24777,2.570666666666667,10.408666666666667,27.882666666666665,737.8913333333334,2.0886666666666667,2,0.3513354131606396,0.6175579010463871,0.03110668579297331,O3
2026-01-16 12:00:00,1.2814619999999999,2.7106666666666666,10.768666666666666,27.701333333333334,739.6806666666666,2.3153333333333332,2,0.35426210294490174,0.6120431261209507,0.03369477093414764,O3
2026-01-16 12:15:00,1.2867413333333333,2.7173333333333334,11.472666666666667,27.752666666666666,760.7513333333333,2.3153333333333332,2,0.35824096682204404,0.6055270996909922,0.03623193348696382,O3
