DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-03 15:30:00,1.0824816666666666,2.56,8.655000000000001,27.538333333333334,757.3133333333333,1.4233333333333333,,,,,
2026-06-03 15:45:00,1.1036892857142857,2.545714285714286,8.649285714285714,27.640714285714285,789.6557142857143,1.6914285714285715,,,,,
2026-06-03 16:00:00,,,,,769.252,1.751,,,,,
2026-06-03 16:15:00,,,,,795.4307142857143,1.2871428571428571,,,,,
2026-06-03 17:00:00,1.087162,2.479,10.393,29.277,786.688,1.2226666666666666,,,,,
2026-06-03 17:15:00,1.0604766666666667,2.522666666666667,8.996,28.836,775.9766666666667,1.1266666666666667,,,,,
2026-06-03 17:30:00,1.0456320000000001,2.536,12.756,29.305333333333333,802.042,1.1486666666666667,,,,,
2026-06-03 17:45:00,1.0390566666666665,2.5483333333333333,13.305833333333332,29.58,785.45,1.1642857142857144,,,,,
2026-06-03 18:00:00,,,,,758.888,1.0353333333333334,,,,,
2026-06-03 18:15:00,,,,,767.89,1.1373333333333333,,,,,
2026-06-03 18:30:00,,,,,777.976,1.0553333333333335,,,,,
2026-06-03 18:45:00,1.1131950000000002,2.5549999999999997,11.45,27.235,749.662,1.04,2,0.3665865470412503,0.6092148727042165,0.024198580254533194,O3
2026-06-03 19:00:00,1.0986346666666666,2.554,12.071333333333333,27.558666666666667,736.1333333333333,0.9706666666666667,2,0.3773957876252314,0.5995084272168474,0.023095785157921232,O3
2026-06-03 19:15:00,1.1025766666666665,2.554,13.616,27.792,749.8306666666666,1.066,3,0.39235258038362736,0.5860519628760705,0.021595456740302103,O3
2026-06-03 19:30:00,1.1158566666666665,2.563333333333333,12.084666666666667,27.164,722.8026666666667,1.0293333333333334,3,0.3948942687810875,0.584553352909127,0.020552378309785506,O3
2026-06-03 19:45:00,1.0907060000000002,2.548,11.627333333333333,27.063333333333333,729.146,1.104,3,0.3957104190388815,0.5839390374187977,0.020350543542320743,O3
2026-06-03 20:00:00,1.069295,2.5658333333333334,13.294166666666666,27.745833333333334,694.1475,1.0383333333333333,3,0.40373269392742384,0.5763430818375301,0.019924224235046042,O3
2026-06-03 20:15:00,,,,,644.4792307692308,0.7546153846153846,3,0.4125374040845829,0.5683128060642084,0.01914978985120873,O3
2026-06-03 20:30:00,,,,,620.8746666666667,0.724,3,0.41383318200219715,0.5675582293492275,0.018608588648575293,O3
2026-06-03 20:45:00,,,,,615.233125,0.760625,3,0.41407164798616575,0.5677308932667119,0.018197458747122336,O3
2026-06-03 21:00:00,,,,,610.0542857142857,0.84,3,0.4141973471461554,0.5679032385521979,0.017899414301646675,O3
2026-06-03 21:15:00,0.9955,2.569230769230769,11.353846153846154,24.92076923076923,607.5773333333333,0.8926666666666666,2,0.4146230527263779,0.5676328339859551,0.017744113287666976,O3
2026-06-03 21:30:00,0.9951566666666667,2.57,11.344,24.703333333333333,600.0786666666667,1.0886666666666667,2,0.4150221280630162,0.5670032917629547,0.017974580174029114,O3
2026-06-03 21:45:00,0.9944639999999999,2.5706666666666664,10.916666666666666,24.560666666666666,589.078,1.0433333333333332,2,0.4166503437430171,0.5651987508246011,0.018150905432381792,O3
2026-06-03 22:00:00,0.9926206666666667,2.5706666666666664,10.877333333333333,24.369333333333334,575.828,1.2313333333333334,2,0.4170279890619669,0.5641513840447793,0.018820626893253825,O3
2026-06-03 22:15:00,0.9918753333333333,2.571333333333333,10.582,24.366,565.6213333333333,1.442,2,0.4127809373067738,0.5673476597084557,0.019871402984770564,O3
2026-06-03 22:30:00,0.990442,2.566666666666667,10.322000000000001,24.25,555.658,1.568,2,0.41107557004381307,0.5678371220180206,0.02108730793816634,O3
2026-06-03 22:45:00,0.9894473333333333,2.5646666666666667,10.208,24.114,547.692,1.584,2,0.41034036744553226,0.5674500021446068,0.022209630409860907,O3
2026-06-03 23:00:00,0.9914906666666667,2.5693333333333332,9.93,24.052,540.7873333333333,1.698,2,0.4048906202801642,0.5711694140716663,0.023939965648169463,O3
2026-06-03 23:15:00,0.992148,2.5686666666666667,10.069333333333333,23.95,535.2466666666667,1.8566666666666667,2,0.4030318870414064,0.5710418357393244,0.02592627721926914,O3
2026-06-03 23:30:00,0.9923473333333334,2.57,10.170666666666667,23.894,527.2553333333333,1.9046666666666667,2,0.40161261434867035,0.5703610851667109,0.02802630048461868,O3
2026-06-03 23:45:00,0.9932173333333333,2.5693333333333332,10.162,23.82,521.8213333333333,1.926,2,0.4003546287339226,0.5695517742696441,0.03009359699643335,O3
2026-06-04 00:00:00,0.993904,2.57,9.836,24.032,514.6426666666666,2.014,2,0.3983726893114538,0.569443243009696,0.03218406767885026,O3
2026-06-04 00:15:00,0.9945733333333334,2.566,10.294,23.798000000000002,508.074,1.9226666666666667,2,0.3964937400035519,0.569376461963134,0.034129798033314084,O3
2026-06-04 00:30:00,0.9932373333333334,2.5686666666666667,10.287333333333333,23.98,502.076,2.134,2,0.3942835516429376,0.5696287863029174,0.03608766205414499,O3
2026-06-04 00:45:00,0.9927553333333333,2.562,10.315333333333333,23.826666666666668,496.10066666666665,2.178,2,0.3928941125548608,0.5689505751966931,0.03815531224844613,O3
2026-06-04 01:00:00,0.99233,2.6126666666666667,10.506,23.836,489.46066666666667,2.1826666666666665,2,0.39192166288129826,0.5682085345875106,0.03986980253119104,O3
2026-06-04 01:15:00,0.9888753333333333,2.5853333333333333,10.430666666666665,23.750666666666667,483.02866666666665,2.3626666666666667,2,0.3914631093040168,0.5670255279501166,0.04151136274586664,O3
2026-06-04 01:30:00,0.9865766666666667,2.612,10.515333333333333,23.786,478.3233333333333,2.154,2,0.3917928570072772,0.5656842040734532,0.04252293891926958,O3
2026-06-04 01:45:00,0.9839260000000001,2.564,10.385333333333334,23.710666666666665,474.75733333333335,2.234,2,0.3919991727466016,0.5643620058890717,0.043638821364326674,O3
2026-06-04 02:00:00,0.9815526666666667,2.56,10.558666666666667,23.648,469.50733333333335,2.21,2,0.39317861610458255,0.56236701231734,0.04445437157807747,O3
2026-06-04 02:15:00,0.9769286666666667,2.56,10.436666666666667,23.701999999999998,465.68533333333335,2.3513333333333333,2,0.3937384239303895,0.5610005799097171,0.04526099615989342,O3
2026-06-04 02:30:00,0.972362,2.56,10.445333333333334,23.788,461.89466666666664,2.316666666666667,2,0.39406474829151145,0.5600088676951338,0.04592638401335481,O3
2026-06-04 02:45:00,0.9690326666666668,2.5593333333333335,10.186,23.691333333333333,458.33,2.292666666666667,2,0.3939556853784743,0.5594914838324222,0.04655283078910351,O3
2026-06-04 03:00:00,0.9645433333333333,2.56,10.526666666666667,23.706,456.884,2.272666666666667,2,0.395359750054168,0.5577247695843727,0.04691548036145938,O3
2026-06-04 03:15:00,0.9635686666666666,2.56,10.662,23.742,456.50600000000003,2.216,2,0.39590549561322247,0.5567363066144385,0.04735819777233898,O3
2026-06-04 03:30:00,0.9618666666666666,2.56,10.626666666666667,23.806,453.416,2.216,2,0.3966339143299509,0.5559052361785299,0.047460849491519234,O3
2026-06-04 03:45:00,0.9592053333333334,2.5593333333333335,10.655333333333333,24.05,450.09866666666665,2.167333333333333,2,0.39711756434843803,0.5555113317533259,0.047371103898236,O3
2026-06-04 04:00:00,0.955272,2.56,11.314,23.993333333333336,447.64933333333335,2.234,2,0.39849836328317906,0.5541803276108223,0.04732130910599873,O3
2026-06-04 04:15:00,0.95187,2.56,11.476,23.863333333333333,445.634,2.308,2,0.4004282978558362,0.552507419736398,0.047064282407765695,O3
2026-06-04 04:30:00,0.9475673333333333,2.56,11.890666666666666,23.852,443.41133333333335,2.199333333333333,2,0.4029298599495083,0.5501396636543121,0.04693047639617963,O3
2026-06-04 04:45:00,0.945665,2.56,11.99,23.89,438.895,2.0949999999999998,2,0.40587499984812037,0.5476746568990193,0.046450343252860404,O3
2026-06-04 05:00:00,0.941563076923077,2.559230769230769,11.77076923076923,23.673846153846153,440.78846153846155,2.27,2,0.40804998079588467,0.5455783461519376,0.046371673052177785,O3
2026-06-04 05:15:00,0.93914,2.5593333333333335,12.024666666666667,23.673333333333332,438.82666666666665,2.1826666666666665,2,0.4110974223477497,0.5430318515326363,0.045870726119613923,O3
2026-06-04 05:30:00,0.9369639999999999,2.558666666666667,11.813333333333334,23.679333333333332,437.574,2.1986666666666665,2,0.4137476111332546,0.5407577967298357,0.045494592136909755,O3
2026-06-04 05:45:00,0.9353400000000001,2.558666666666667,11.903333333333334,23.66133333333333,439.07466666666664,2.3653333333333335,2,0.4168059299353899,0.537818533004274,0.04537553706033611,O3
2026-06-04 06:00:00,0.9335686666666667,2.5793333333333335,11.870666666666667,24.034666666666666,439.75666666666666,2.0566666666666666,2,0.4190919335512637,0.536095559646707,0.04481250680202933,O3
2026-06-04 06:15:00,0.932346,2.646,17.281333333333333,24.896,441.38666666666666,1.3953333333333333,2,0.43026555275114764,0.527203043327277,0.042531403921575436,O3
2026-06-04 06:30:00,0.927492,2.896,21.992,26.094,439.66066666666666,1.002,2,0.4480416737849465,0.5128544128989407,0.039103913316112765,O3
2026-06-04 06:45:00,0.9119466666666667,3.3533333333333335,21.288666666666668,30.88,431.25333333333333,1.0273333333333334,3,0.4598729572018967,0.5043169228544625,0.03581011994364084,O3
2026-06-04 07:00:00,0.8928066666666666,3.36,13.264666666666667,32.403333333333336,426.74733333333336,1.0193333333333334,3,0.4570765824350665,0.5095774340726743,0.03334598349225915,O3
2026-06-04 07:15:00,0.876174,3.3593333333333333,13.658666666666667,30.414666666666665,425.79266666666666,0.8906666666666667,3,0.4562545364340561,0.5129938312662724,0.030751632299671438,O3
2026-06-04 07:30:00,0.8675726666666667,3.3593333333333333,16.143333333333334,28.188666666666666,428.9666666666667,0.6413333333333333,3,0.4601797292271037,0.5118404787113437,0.027979792061552555,O3
2026-06-04 07:45:00,0.8656466666666667,3.348,14.796,28.879333333333335,428.11266666666666,0.782,3,0.46130490220199244,0.5129861418866669,0.02570895591134068,O3
2026-06-04 08:00:00,0.8676366666666666,3.2773333333333334,12.157333333333334,30.836,428.3226666666667,1.0773333333333333,3,0.4573575190861303,0.5189108753916399,0.023731605522229766,O3
2026-06-04 08:15:00,0.865054,3.3126666666666664,11.983333333333333,30.998,426.3553333333333,1.4406666666666668,3,0.45248946664461587,0.5250736680863298,0.02243686526905432,O3
