DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-09 18:15:00,1.2230307692307691,2.545384615384615,11.826923076923077,27.874615384615385,617.8346153846154,2.5930769230769233,,,,,
2026-05-09 18:30:00,1.2181946666666665,2.5,11.036666666666667,27.60333333333333,585.086,2.518,,,,,
2026-05-09 18:45:00,1.198346,2.54,11.528666666666666,27.852,561.5513333333333,2.524,,,,,
2026-05-09 19:00:00,1.1815246666666668,2.54,11.661999999999999,28.285333333333334,540.368,2.6046666666666667,,,,,
2026-05-09 19:15:00,1.1586653333333334,2.54,11.738666666666665,28.377333333333333,522.126,2.714,,,,,
2026-05-09 19:30:00,1.13555,2.54,11.779333333333334,28.405333333333335,506.27466666666663,2.8613333333333335,,,,,
2026-05-09 19:45:00,1.113428,2.544,11.856,28.207333333333334,492.962,2.720666666666667,,,,,
2026-05-09 20:00:00,1.0956026666666667,2.5453333333333332,11.952,27.663333333333334,485.276,2.8793333333333333,,,,,
2026-05-09 20:15:00,1.0826386666666667,2.548,11.857333333333333,26.108,482.99733333333336,2.68,,,,,
2026-05-09 20:30:00,1.079014,2.548,11.791333333333334,25.166666666666664,481.4313333333333,2.6826666666666665,,,,,
2026-05-09 20:45:00,1.077468,2.548,11.899333333333333,24.98,482.138,2.9366666666666665,,,,,
2026-05-09 21:00:00,1.0840786666666666,2.5446666666666666,12.066,24.673333333333332,479.6646666666667,2.8133333333333335,3,0.3916190429548245,0.5580900272891358,0.05029092975603967,O3
2026-05-09 21:15:00,1.0909966666666666,2.542666666666667,11.963333333333333,24.468666666666667,473.40866666666665,2.812666666666667,3,0.3940357706119953,0.5550706114891352,0.0508936178988695,O3
2026-05-09 21:30:00,1.1,2.564,11.607333333333333,24.418,473.72333333333336,2.776666666666667,3,0.3970388243275364,0.5514835706271498,0.05147760504531381,O3
2026-05-09 21:45:00,1.1063343749999999,2.5775,11.6775,24.348125,475.479375,2.9825,2,0.39944446132427003,0.5481014937257694,0.05245404494996051,O3
2026-05-09 22:00:00,1.1003757142857145,2.572142857142857,10.480714285714285,25.134285714285713,472.2914285714286,3.092857142857143,2,0.39933446357950175,0.5470113025226033,0.05365423389789494,O3
2026-05-09 22:15:00,1.0985086666666666,2.57,10.493333333333334,24.677333333333333,468.7366666666667,3.066666666666667,2,0.3995886948071848,0.5456778553761779,0.05473344981663741,O3
2026-05-09 22:30:00,1.0985333333333334,2.5666666666666664,10.494666666666667,24.416666666666668,470.8306666666667,2.9166666666666665,2,0.40017869537229933,0.5444053911661184,0.05541591346158223,O3
2026-05-09 22:45:00,1.0957886666666665,2.5593333333333335,9.906,24.405333333333335,469.5953333333333,3.025333333333333,2,0.399306936772649,0.5441044648833456,0.05658859834400539,O3
2026-05-09 23:00:00,1.0888513333333334,2.551333333333333,9.108,24.414666666666665,472.856,3.2086666666666668,2,0.3963834299845435,0.5456927553093407,0.05792381470611579,O3
2026-05-09 23:15:00,1.0798253333333332,2.5446666666666666,8.554,24.35,470.2853333333333,3.013333333333333,2,0.3914350576635588,0.5493450142271149,0.0592199281093263,O3
2026-05-09 23:30:00,1.0746553333333333,2.54,8.248666666666667,24.459333333333333,467.02666666666664,2.934,2,0.38519637669161777,0.5544612083469638,0.060342414961418435,O3
2026-05-09 23:45:00,1.0698726666666667,2.537333333333333,8.2,24.52466666666667,463.16266666666667,2.7693333333333334,2,0.37859920489925664,0.5605845394594581,0.06081625564128523,O3
2026-05-10 00:00:00,1.060054,2.5406666666666666,8.346,24.486,463.22,2.6473333333333335,2,0.3716003872762625,0.5671233363640127,0.06127627635972484,O3
2026-05-10 00:15:00,1.0518553333333334,2.54,8.446666666666667,24.55666666666667,460.594,2.434,2,0.36477810617568857,0.5738986871818957,0.061323206642415716,O3
2026-05-10 00:30:00,1.0448,2.54,8.483333333333334,24.574,458.89933333333335,2.422,2,0.35854079771840036,0.5801335065041696,0.061325695777429946,O3
2026-05-10 00:45:00,1.0367586666666666,2.54,8.489333333333333,24.578,457.744,2.5486666666666666,2,0.35203828764604334,0.5867635006603269,0.06119821169362973,O3
2026-05-10 01:00:00,1.029882,2.54,8.119333333333334,24.564,453.704,2.38,2,0.34790060704324016,0.5915731046912435,0.06052628826551635,O3
2026-05-10 01:15:00,1.0220753333333332,2.54,8.262,24.545333333333332,453.1906666666667,2.186,2,0.34375796633700545,0.5967698072722374,0.05947222639075717,O3
2026-05-10 01:30:00,1.014596,2.54,8.310666666666666,24.479333333333333,451.70533333333333,2.284,2,0.33935097145236,0.6018518315018591,0.05879719704578103,O3
