DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-21 09:30:00,1.1862781818181818,4.043636363636364,11.881818181818183,22.888181818181817,482.6309090909091,10.47090909090909,,,,,
2026-08-21 09:45:00,1.174584,3.3933333333333335,11.406666666666666,22.978666666666665,479.6166666666667,10.299333333333333,,,,,
2026-08-21 10:00:00,1.1643993333333333,3.3953333333333333,11.290666666666667,23.216,496.374,9.95,,,,,
2026-08-21 10:15:00,1.1640713333333332,4.204666666666667,11.904,23.262,526.5173333333333,10.000666666666667,,,,,
2026-08-21 10:30:00,1.1694413333333333,4.278666666666667,14.866666666666667,23.674666666666667,544.624,9.577333333333334,,,,,
2026-08-21 10:45:00,1.21303,4.140000000000001,19.516428571428573,23.65,562.7535714285714,9.616428571428571,,,,,
2026-08-21 11:00:00,1.2674649999999998,4.0600000000000005,21.0075,23.72,568.6125,9.65,,,,,
2026-08-21 11:15:00,1.244264,4.124,20.775,23.566,586.4183333333333,9.197272727272727,,,,,
2026-08-21 11:30:00,1.2374100000000001,4.1419999999999995,21.91,23.698666666666668,600.7686666666666,9.082666666666666,,,,,
2026-08-21 11:45:00,,,,,621.0375,8.856666666666667,,,,,
2026-08-21 12:00:00,1.29454,4.2,19.866666666666667,23.91,615.3283333333334,8.788,,,,,
2026-08-21 12:15:00,,,,,606.915,8.383333333333333,3,0.4545685135242385,0.3994594845001371,0.1459720019756244,NO2
2026-08-21 12:30:00,1.2914700000000001,4.36,16.73,23.69,640.035,8.666666666666666,3,0.46226552003089016,0.39586225502326683,0.141872224945843,NO2
2026-08-21 12:45:00,1.30335125,4.2437499999999995,19.82,24.02375,658.4825,8.87875,3,0.47445003458901047,0.38864546650653264,0.13690449890445688,NO2
2026-08-21 13:00:00,1.371445,4.1925,20.28875,24.16,673.3057142857143,9.1,3,0.48663765658113234,0.3807903762095625,0.13257196720930517,NO2
2026-08-21 13:15:00,1.3807283333333333,4.17,21.835,24.04,703.4716666666667,8.935,3,0.49971663417715145,0.37233731575688156,0.12794605006596696,NO2
2026-08-21 13:30:00,,,,,672.62,9.594999999999999,3,0.5063270536826789,0.36746334248715223,0.12620960383016888,NO2
2026-08-21 13:45:00,1.569,4.22,18.36,24.78,697.95,9.649999999999999,3,0.503712940703171,0.36987886177422186,0.12640819752260715,NO2
2026-08-21 14:15:00,,,,,718.3666666666667,9.461666666666666,3,0.5021106426634329,0.37135318944292195,0.12653616789364514,NO2
2026-08-21 14:30:00,1.4791500000000002,4.05,14.16,23.53,711.4714285714285,8.848333333333333,3,0.49167738430705243,0.3794272615880328,0.12889535410491476,NO2
2026-08-21 14:45:00,1.4940533333333332,4.0633333333333335,16.505833333333335,23.7375,713.3183333333334,8.681666666666667,3,0.48281522072879424,0.38642591832286444,0.13075886094834133,NO2
