DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-10 22:30:00,1.0384642857142858,4.034285714285715,11.309285714285714,21.907857142857143,489.205,2.15,,,,,
2026-08-10 22:45:00,1.0405133333333334,4.037333333333334,11.666666666666666,21.936,487.5333333333333,2.3406666666666665,,,,,
2026-08-10 23:00:00,1.0438893333333332,4.04,11.21,21.628666666666668,483.0933333333333,2.4673333333333334,,,,,
2026-08-10 23:15:00,1.0467840000000002,4.074666666666666,10.547333333333333,21.698666666666664,481.10066666666665,2.4173333333333336,,,,,
2026-08-10 23:30:00,1.0496766666666668,4.074666666666666,10.698666666666666,21.616666666666667,480.322,2.568,,,,,
2026-08-10 23:45:00,1.0512653333333333,4.144666666666667,10.472,21.513333333333332,478.5253333333333,2.5833333333333335,,,,,
2026-08-11 00:00:00,1.05189,4.2299999999999995,9.656,21.599333333333334,477.97133333333335,2.7213333333333334,,,,,
2026-08-11 00:15:00,1.0515646666666667,4.266,10.200666666666667,21.511333333333333,476.37266666666665,2.5513333333333335,,,,,
2026-08-11 00:30:00,1.0515926666666666,4.300666666666666,9.076,21.598666666666666,475.9633333333333,2.6393333333333335,,,,,
2026-08-11 00:45:00,1.0503366666666667,4.3,8.699333333333334,21.474,474.9433333333333,2.8093333333333335,,,,,
2026-08-11 01:00:00,1.0508673333333334,4.3,9.08,21.452666666666666,472.79133333333334,2.8126666666666664,,,,,
2026-08-11 01:15:00,1.052358,4.3,8.718,21.465333333333334,473.17,2.683333333333333,2,0.4063243159955181,0.5363276113705246,0.05734807263395719,O3
2026-08-11 01:30:00,1.0514080000000001,4.3,8.709333333333333,21.569333333333333,473.024,2.8553333333333333,2,0.40083953395021565,0.5400149077861176,0.05914555826366676,O3
2026-08-11 01:45:00,1.0506833333333334,4.300666666666666,8.646,21.481333333333332,471.44866666666667,2.7293333333333334,2,0.3947288187330435,0.5447611253918092,0.060510055875147344,O3
2026-08-11 02:00:00,1.0498466666666666,4.3,8.060666666666666,21.538,470.6306666666667,2.858,2,0.3879124438484583,0.5502010411158246,0.061886515035717155,O3
2026-08-11 02:15:00,1.048164,4.3,7.213333333333333,21.56266666666667,470.00333333333333,2.912,2,0.38051574499969226,0.5559563245209311,0.06352793047937663,O3
2026-08-11 02:30:00,1.046386,4.3,7.65,21.488,469.7153333333333,2.9819999999999998,2,0.37364143826474266,0.5613676464775439,0.0649909152577134,O3
2026-08-11 02:45:00,1.0441906666666667,4.3,8.187999999999999,21.480666666666668,469.0493333333333,3.0733333333333333,2,0.3682167145784748,0.5653539165547724,0.06642936886675276,O3
2026-08-11 03:00:00,1.0408686666666667,4.301333333333333,8.495999999999999,21.514,467.65133333333335,3.182,2,0.3653337602504498,0.567096226295475,0.06757001345407528,O3
2026-08-11 03:15:00,1.0366433333333331,4.213333333333333,7.7,21.560666666666666,467.8686666666667,3.1173333333333333,2,0.35917212548049327,0.57160258238313,0.06922529213637668,O3
2026-08-11 03:30:00,1.0331173333333334,4.230666666666666,8.494,21.413333333333334,468.15066666666667,3.135333333333333,2,0.3576206233064709,0.572056080649671,0.07032329604385816,O3
2026-08-11 03:45:00,1.0300746666666667,4.2139999999999995,8.335333333333333,21.542,467.2266666666667,3.3506666666666667,2,0.3563365662042925,0.5722509356917159,0.0714124981039916,O3
2026-08-11 04:00:00,1.0260186666666666,4.1273333333333335,8.314666666666668,21.54,467.78066666666666,3.1573333333333333,2,0.35424308059605686,0.5735190970011949,0.07223782240274824,O3
2026-08-11 04:15:00,1.0231406666666667,4.2139999999999995,8.028,21.500666666666667,469.72333333333336,3.294,2,0.35217096052299834,0.5742789566384301,0.07355008283857155,O3
2026-08-11 04:30:00,1.0206906666666666,4.110666666666667,8.376666666666667,21.442,469.6913333333333,3.2626666666666666,2,0.35120400117703177,0.5743780365305523,0.07441796229241592,O3
2026-08-11 04:45:00,1.0165613333333334,4.04,8.136666666666667,21.506666666666668,470.1646666666667,3.3806666666666665,2,0.3495290350683484,0.5747078797001235,0.07576308523152811,O3
2026-08-11 05:00:00,1.014144,4.041333333333333,8.509333333333332,21.388666666666666,472.34933333333333,3.2706666666666666,2,0.3504094486921483,0.5731595100158625,0.07643104129198917,O3
2026-08-11 05:15:00,1.0123066666666667,4.043333333333333,8.534,21.474,473.77866666666665,3.3453333333333335,2,0.3532548344151967,0.5698626224008961,0.07688254318390726,O3
2026-08-11 05:30:00,1.0104493333333333,4.042666666666666,9.005333333333333,21.455333333333332,474.49333333333334,3.3426666666666667,2,0.35615687291924397,0.5666661896749653,0.07717693740579068,O3
2026-08-11 05:45:00,1.008134,4.04,9.333333333333334,21.423333333333332,474.1313333333333,3.436,2,0.3585672490978147,0.5638989893896953,0.07753376151249004,O3
2026-08-11 06:00:00,0.9919873333333333,4.650666666666667,16.483333333333334,22.768,469.868,3.56,2,0.37499932468736596,0.5491401201924181,0.07586055512021601,O3
2026-08-11 06:15:00,0.956342,4.717333333333333,22.286,23.232666666666667,467.58733333333333,3.703333333333333,2,0.4031271854519362,0.5239021016066102,0.07297071294145353,O3
2026-08-11 06:30:00,0.926888,4.718,22.045333333333332,22.44333333333333,467.7233333333333,3.3393333333333333,2,0.42746190047073507,0.5024751455168461,0.07006295401241877,O3
2026-08-11 06:45:00,0.9158106666666667,4.711333333333333,21.472666666666665,21.808666666666667,469.29,2.95,2,0.4501411889445067,0.4832174262238491,0.06664138483164418,O3
2026-08-11 07:00:00,0.9173133333333334,4.710666666666667,21.217333333333332,21.594,469.67466666666667,2.8106666666666666,2,0.4709024945942171,0.46547272889452085,0.06362477651126199,NO2
2026-08-11 07:15:00,0.920846,4.706,21.897333333333332,22.631333333333334,468.046,3.256,3,0.4904366573256286,0.448572148660757,0.06099119401361441,NO2
2026-08-11 07:30:00,0.926252,4.706666666666667,22.197333333333333,22.986,463.51733333333334,3.678,3,0.50771895496313,0.4331223914097705,0.05915865362709956,NO2
2026-08-11 07:45:00,0.9180033333333333,4.8,20.180666666666667,21.421333333333333,464.68066666666664,3.3573333333333335,3,0.5231794891862078,0.4195328240481431,0.057287686765649,NO2
