DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-31 09:45:00,0.858212,1.863,6.881,30.155,488.192,0.8200000000000001,,,,,
2026-03-31 10:00:00,0.8713713333333334,1.86,6.752666666666666,30.006,526.278,0.9466666666666667,,,,,
2026-03-31 10:15:00,0.8888873333333334,2.036,6.858666666666666,29.858666666666668,557.2326666666667,1.1793333333333333,,,,,
2026-03-31 10:30:00,0.8968653333333333,2.08,6.208,30.17,628.4466666666667,1.226,,,,,
2026-03-31 10:45:00,0.9066346666666667,1.9573333333333331,5.520666666666667,30.207333333333334,711.2026666666667,1.1526666666666667,,,,,
2026-03-31 11:00:00,0.917366,1.9566666666666666,5.8,30.090666666666667,770.3073333333333,1.17,,,,,
2026-03-31 11:15:00,0.9220266666666667,2.0346666666666664,5.615333333333333,30.342,806.7306666666667,1.4453333333333334,,,,,
2026-03-31 11:30:00,0.9146839999999999,2.1,5.461333333333333,30.796,775.4693333333333,1.3153333333333332,,,,,
2026-03-31 11:45:00,0.9147366666666666,1.9240000000000002,6.509333333333333,30.738666666666667,759.6773333333333,1.2053333333333334,,,,,
2026-03-31 12:00:00,0.9151486666666667,1.864,7.446666666666666,30.902666666666665,705.7726666666666,1.3333333333333333,,,,,
2026-03-31 12:15:00,0.9223466666666666,1.866,7.59,30.427333333333333,697.8626666666667,1.3493333333333333,,,,,
2026-03-31 12:30:00,0.9570806666666667,2.036,7.488666666666667,30.769333333333336,692.492,1.3466666666666667,2,0.2503295109926227,0.7237790551676038,0.025891433839773537,O3
2026-03-31 12:45:00,0.980284,2.15,7.93,31.172,646.7566666666667,1.468,2,0.25204540792225666,0.7210813477252551,0.026873244352488192,O3
2026-03-31 13:00:00,0.9969526666666667,2.0566666666666666,7.578,30.800666666666668,645.7826666666666,1.404,2,0.2534061597106074,0.7190469687521482,0.027546871537244375,O3
2026-03-31 13:15:00,1.01291,2.1326666666666667,7.564,30.769333333333332,630.526,1.4566666666666666,2,0.2544930850361368,0.7175965367834145,0.02791037818044868,O3
2026-03-31 13:30:00,1.0173846666666666,2.1506666666666665,7.574666666666666,31.063333333333333,620.7606666666667,1.5006666666666666,2,0.25712700777049324,0.714664685291589,0.028208306937917815,O3
2026-03-31 13:45:00,1.0196253333333334,2.1506666666666665,7.759333333333333,31.365333333333332,616.9726666666667,1.5853333333333333,2,0.26153115504250996,0.7097928565746047,0.028675988382885306,O3
2026-03-31 14:00:00,1.0189146666666666,2.1373333333333333,7.87,31.712666666666667,635.9386666666667,1.5733333333333335,2,0.26524453579180196,0.7056806125714989,0.02907485163669907,O3
2026-03-31 14:15:00,1.0100573333333334,2.1593333333333335,7.79,31.858,613.5513333333333,1.4066666666666667,2,0.26937300494008515,0.7018925225874311,0.02873447247248376,O3
2026-03-31 14:30:00,1.0095893333333334,2.16,7.282,31.840666666666667,613.23,1.398,2,0.2728331346983104,0.6985122788544814,0.028654586447208235,O3
2026-03-31 14:45:00,1.006136,2.16,7.050666666666666,32.07266666666667,618.3373333333334,1.466,2,0.27321728862118955,0.6978223685662758,0.028960342812534647,O3
2026-03-31 15:00:00,1.0000313333333333,2.16,6.946666666666666,31.958,627.1046666666666,1.46,2,0.2715234853958465,0.6993239237389481,0.02915259086520546,O3
2026-03-31 15:15:00,0.9942920000000001,2.1613333333333333,7.712,32.07266666666666,608.67,1.536,2,0.2708704478338035,0.6997749667850824,0.02935458538111405,O3
2026-03-31 15:30:00,0.9936213333333332,2.1653333333333333,8.268,32.17333333333333,617.2213333333333,1.7333333333333334,2,0.271685618071556,0.6984820364461117,0.02983234548233222,O3
2026-03-31 15:45:00,0.9851486666666667,2.26,8.596,32.932,644.1933333333334,2.086,2,0.27196403475918773,0.697371058055254,0.030664907185558202,O3
2026-03-31 16:00:00,0.9616633333333333,2.337333333333333,8.95,34.416666666666664,630.6786666666667,2.2826666666666666,2,0.27270668081512484,0.695566788765784,0.03172653041909113,O3
2026-03-31 16:15:00,0.9472353333333333,2.3386666666666667,8.933333333333334,34.528666666666666,662.614,2.3446666666666665,2,0.27335120508441485,0.6938796204339679,0.03276917448161727,O3
2026-03-31 16:30:00,0.9758546666666666,2.328,8.883333333333333,33.892,696.7793333333333,1.8793333333333333,2,0.27453200335845435,0.6924036546875554,0.03306434195399026,O3
2026-03-31 16:45:00,0.9796227272727273,2.34,8.853636363636364,33.53818181818182,709.5954545454546,1.8245454545454545,2,0.2756303485425829,0.6911698040236445,0.03319984743377264,O3
2026-03-31 17:00:00,0.977294,2.3286666666666664,8.852,33.39666666666667,717.762,1.89,2,0.2766876862423654,0.6898218934559321,0.03349042030170247,O3
2026-03-31 17:15:00,0.9914126666666666,2.3393333333333333,8.877333333333333,33.22,709.6506666666667,1.758,2,0.2780877113472293,0.6880734999348023,0.033838788717968374,O3
2026-03-31 17:30:00,0.9713906666666666,2.337333333333333,8.958666666666668,33.49466666666667,683.98,1.7146666666666666,3,0.28052941251605107,0.6854130811995378,0.03405750628441109,O3
2026-03-31 17:45:00,0.9581333333333333,2.3386666666666667,8.935333333333334,33.55466666666666,686.0846666666666,1.5173333333333334,3,0.28354498147147233,0.6825860618940388,0.03386895663448886,O3
2026-03-31 18:00:00,0.9550206666666666,2.34,8.895333333333333,32.934,680.102,1.402,3,0.2869358616875713,0.6795189452670803,0.03354519304534837,O3
2026-03-31 18:15:00,0.9770473333333333,2.3273333333333333,8.896,33.04333333333333,675.2433333333333,1.5346666666666666,3,0.2887725224401276,0.6778484783047373,0.033378999255135156,O3
2026-03-31 18:30:00,1.015662,2.305333333333333,8.854666666666667,33,683.2166666666667,1.5006666666666666,3,0.28960759091780747,0.677454775059359,0.03293763402283351,O3
2026-03-31 18:45:00,1.047906,2.34,8.876666666666667,32.744,644.5766666666667,1.4666666666666666,3,0.290516928337803,0.6774686451301938,0.032014426532003225,O3
2026-03-31 19:00:00,1.0575706666666667,2.34,8.872666666666667,32.686,639.198,1.2733333333333334,3,0.29167267129517127,0.6777003157905592,0.030627012914269496,O3
2026-03-31 19:15:00,1.0552940000000002,2.34,8.855333333333332,32.474000000000004,633.9713333333333,1.226,3,0.2930500716432477,0.6778696957801925,0.029080232576559773,O3
2026-03-31 19:30:00,1.0527706666666665,2.2493333333333334,8.806,32.134,635.754,1.286,3,0.29405508413774956,0.6776565417032868,0.02828837415896364,O3
2026-03-31 19:45:00,1.0466739999999999,2.1686666666666667,8.265333333333333,31.868000000000002,625.95,1.3446666666666667,3,0.2939683829329963,0.6783361213830199,0.027695495683983724,O3
2026-03-31 20:00:00,1.0357913333333333,2.168,8.365333333333334,31.862000000000002,600.03,1.3206666666666667,3,0.2940530658763133,0.6789999704566094,0.02694696366707724,O3
2026-03-31 20:15:00,1.028012,2.179333333333333,8.762666666666666,32.18533333333333,568.168,1.256,3,0.2945877207837198,0.6791692769783233,0.026243002237956958,O3
2026-03-31 20:30:00,1.0113346666666667,2.1533333333333333,8.78,32.12466666666667,543.7173333333333,1.2386666666666666,2,0.2951599761539032,0.6792458241574232,0.025594199688673585,O3
2026-03-31 20:45:00,0.9939126666666668,2.15,8.776,32.12866666666667,525.8906666666667,1.0806666666666667,2,0.29578577505567977,0.6792122645229552,0.025001960421365002,O3
2026-03-31 21:00:00,0.9772073333333333,2.15,8.782,32.03,509.1433333333333,1.146,2,0.29615054959415177,0.6791923553286395,0.024657095077208688,O3
2026-03-31 21:15:00,0.9634973333333333,2.15,8.794,31.952666666666666,494.9053333333333,1.104,2,0.2967193405369691,0.6792317347123195,0.02404892475071144,O3
2026-03-31 21:30:00,0.956976,2.15,8.793333333333333,32.038000000000004,487.782,1.034,2,0.29732192014209335,0.6793045455787525,0.023373534279154107,O3
2026-03-31 21:45:00,0.9439460000000001,2.15,8.429333333333334,31.224666666666668,481.086,1.064,2,0.2974174077503943,0.6797409406348974,0.022841651614708223,O3
2026-03-31 22:00:00,0.9377466666666666,2.15,8.401333333333334,30.513333333333332,477.44733333333335,1.1393333333333333,2,0.29768574746602683,0.6795619612538663,0.02275229128010696,O3
2026-03-31 22:15:00,0.9327033333333333,2.15,8.400666666666668,30.290666666666667,473.77866666666665,1.1053333333333333,2,0.2979901571354692,0.6793276198293329,0.022682223035197867,O3
2026-03-31 22:30:00,0.9289026666666668,2.15,8.345333333333334,30.004666666666665,472.406,1.0253333333333334,2,0.29832387029242163,0.6792876838526899,0.022388445854888413,O3
2026-03-31 22:45:00,0.9238913333333334,2.15,7.605333333333333,29.794666666666668,470.05266666666665,1.1446666666666667,2,0.2981920703268139,0.6796095025347235,0.02219842713846265,O3
2026-03-31 23:00:00,0.9203813333333334,2.1453333333333333,7.553333333333333,29.555333333333333,465.692,1.2613333333333334,2,0.29780312744731735,0.6799463554326356,0.022250517120047057,O3
2026-03-31 23:15:00,0.9161333333333334,2.14,7.431333333333333,29.418,463.93533333333335,1.3333333333333333,2,0.29651041048358723,0.6809122040877652,0.022577385428647526,O3
2026-03-31 23:30:00,0.9138766666666667,2.14,7.242666666666667,29.317333333333334,460.5686666666667,1.3533333333333333,2,0.2947623067019968,0.6822508632684856,0.022986830029517548,O3
2026-03-31 23:45:00,0.9102926666666666,2.14,7.698666666666667,29.11466666666667,458.72266666666667,1.3840000000000001,2,0.2939856779479556,0.6823237748095838,0.023690547242460492,O3
2026-04-01 00:00:00,0.9069360000000001,2.14,7.883333333333334,29.094,456.602,1.3439999999999999,2,0.2935899611337506,0.6821949015106822,0.024215137355567216,O3
2026-04-01 00:15:00,0.9022053333333333,2.14,7.899333333333333,29.306666666666665,452.748,1.4606666666666666,2,0.29295453710869107,0.6820472073242573,0.024998255567051587,O3
2026-04-01 00:30:00,0.8987306666666667,2.1366666666666667,7.948666666666667,29.082,449.48066666666665,1.4886666666666666,2,0.29254460822275613,0.6814870717467558,0.02596832003048803,O3
2026-04-01 00:45:00,0.8976253333333333,2.0933333333333333,7.712,29.515333333333334,449.87466666666666,1.502,2,0.29171246937757755,0.681438154261962,0.02684937636046042,O3
2026-04-01 01:00:00,0.8978013333333333,2.098,8.191333333333333,30.29,450.644,1.29,2,0.2912996624909987,0.6815682171754199,0.027132120333581384,O3
2026-04-01 01:15:00,0.8892786666666667,2.098,8.079333333333333,30.389333333333333,446.5573333333333,1.2666666666666666,2,0.2904534979456318,0.6821208154357942,0.027425686618574037,O3
2026-04-01 01:30:00,0.8830986666666667,2.0906666666666665,7.416,30.583333333333336,445.49066666666664,1.264,2,0.2879511846091975,0.6841722225006028,0.027876592890199624,O3
2026-04-01 01:45:00,0.8817573333333334,2.09,7.636,30.908666666666665,445.378,1.1139999999999999,2,0.2874134020737537,0.6848243273609449,0.02776227056530136,O3
2026-04-01 02:00:00,0.8815146666666667,2.09,7.968666666666667,30.732,444.02066666666667,1.086,2,0.28776545487260696,0.684864844192802,0.02736970093459106,O3
2026-04-01 02:15:00,0.8767933333333333,1.9506666666666665,8.234666666666666,30.863333333333333,443.53066666666666,1.2893333333333334,2,0.2887539053589445,0.6840935420401949,0.027152552600860608,O3
2026-04-01 02:30:00,0.8760706666666667,1.8553333333333333,7.425333333333334,30.735333333333333,441.13,1.3486666666666667,2,0.2883721935295688,0.684571944290944,0.027055862179487192,O3
2026-04-01 02:45:00,0.8794326666666668,1.7306666666666666,6.886666666666667,30.627333333333333,441.09866666666665,1.2333333333333334,2,0.2858350470271937,0.6873703174026641,0.02679463557014219,O3
2026-04-01 03:00:00,0.8832306666666667,1.73,6.092666666666666,30.548,441.48266666666666,1.222,2,0.2811539415551561,0.6921817093570004,0.026664349087843472,O3
2026-04-01 03:15:00,0.8795080000000001,1.8653333333333333,6.01,30.353333333333335,440.11,1.3086666666666666,2,0.27645600660007436,0.6970320370110122,0.026511956388913422,O3
2026-04-01 03:30:00,0.88125,1.806,6.294,30.291333333333334,440.222,1.3846666666666667,2,0.2721425934531396,0.7014459560025815,0.026411450544278917,O3
2026-04-01 03:45:00,0.8917240000000001,1.8,7.298666666666667,29.848666666666666,443.63466666666665,1.584,2,0.2709942448618595,0.7024395863288816,0.026566168809258852,O3
2026-04-01 04:00:00,0.906918,1.8,7.8773333333333335,29.396,448.99133333333333,1.612,2,0.2706003775098946,0.7022190979085267,0.02718052458157882,O3
2026-04-01 04:15:00,0.902928,1.8,7.833333333333333,29.132666666666665,446.37333333333333,1.748,2,0.27047532344927805,0.701444777238704,0.028079899312017906,O3
2026-04-01 04:30:00,0.9021006666666666,1.85,8.091333333333333,29.108,446.8706666666667,1.8193333333333332,2,0.2725265841262585,0.6984362243941616,0.029037191479579828,O3
2026-04-01 04:45:00,0.9057200000000001,1.8906666666666667,8.167333333333334,29.238666666666667,446.91133333333335,1.878,2,0.27425553301176236,0.6953744358402894,0.030370031147948343,O3
2026-04-01 05:00:00,0.9111926666666667,1.9233333333333333,8.094,29.337333333333333,448.49466666666666,1.8806666666666667,2,0.2749048707715677,0.6933167434357191,0.03177838579271315,O3
2026-04-01 05:15:00,0.9035566666666666,1.9146666666666667,8.144,29.478666666666665,447.18399999999997,1.7413333333333334,2,0.2752245450393096,0.692140752214561,0.03263470274612943,O3
2026-04-01 05:30:00,0.9115946666666667,1.9120000000000001,8.144,29.889333333333333,444.76733333333334,1.4953333333333334,2,0.27723656644259465,0.6899016444432404,0.032861789114164965,O3
2026-04-01 05:45:00,0.8931573333333334,1.84,7.984,30.317999999999998,441.362,1.3213333333333332,2,0.2798338370623099,0.687249551224934,0.03291661171275609,O3
2026-04-01 06:00:00,0.8949386666666667,1.8166666666666667,7.7700000000000005,30.252,440.3433333333333,1.1306666666666667,2,0.28378820857638726,0.68360019899959,0.032611592424022756,O3
2026-04-01 06:15:00,0.881878,1.7993333333333335,7.492,29.676666666666666,438.62333333333333,0.9753333333333334,2,0.2876077667453662,0.680442764320974,0.031949468933659866,O3
2026-04-01 06:30:00,0.8860286666666667,1.7986666666666666,7.515333333333333,29.812666666666665,442.52733333333333,0.836,2,0.2908328892373911,0.6782212109225503,0.030945899840058643,O3
2026-04-01 06:45:00,0.8772293333333333,1.8,7.215333333333334,29.669333333333334,439.11400000000003,0.75,2,0.29116783817170855,0.6792586548457693,0.029573506982522185,O3
2026-04-01 07:00:00,0.8752486666666667,1.7986666666666666,7.378666666666667,29.63,442.79333333333335,0.6653333333333333,2,0.2904141123576421,0.6815654445403648,0.02802044310199316,O3
2026-04-01 07:15:00,0.87831,1.8,7.218666666666667,29.455333333333332,441.8686666666667,0.574,2,0.28946375608953195,0.6844555030867463,0.026080740823721707,O3
2026-04-01 07:30:00,0.8722066666666667,1.798,7.299333333333333,29.40266666666667,443.1046666666667,0.7346666666666667,2,0.28808341983505714,0.6876221735726419,0.024294406592300966,O3
2026-04-01 07:45:00,0.8833626666666666,1.7926666666666666,7.512666666666666,29.708666666666666,449.6333333333333,0.8099999999999999,2,0.28689348709998513,0.6906009405003593,0.02250557239965563,O3
2026-04-01 08:00:00,0.8773853333333334,1.7913333333333334,7.466666666666667,29.741333333333333,452.45866666666666,0.8506666666666667,2,0.2857757987959717,0.693452191733678,0.02077200947035024,O3
2026-04-01 08:15:00,0.8746079999999999,1.8366666666666667,7.5553333333333335,30.24,458.85266666666666,0.8026666666666666,2,0.28449356377129154,0.696337009809716,0.01916942641899245,O3
2026-04-01 08:30:00,0.8848959999999999,1.84,8.003333333333334,30.888666666666666,462.416,0.872,2,0.2839294164459756,0.6980006972015089,0.018069886352515486,O3
2026-04-01 08:45:00,0.889676,1.864,8.076666666666666,30.915333333333333,485.9286666666667,0.9626666666666667,2,0.2839841404494814,0.6985885072708338,0.01742735227968482,O3
2026-04-01 09:00:00,0.8856946666666666,1.864,8.084,30.764,514.8753333333333,0.9246666666666666,2,0.28450851191862686,0.6984523056432141,0.01703918243815897,O3
2026-04-01 09:15:00,0.8932519999999999,1.852,8.026,30.595333333333333,515.18,0.9333333333333333,2,0.2852165429492444,0.6978751560527579,0.016908300997997762,O3
2026-04-01 09:30:00,0.9046839999999999,1.9333333333333333,8.074666666666667,30.712666666666667,517.8773333333334,0.8706666666666667,2,0.2859486327578451,0.6971430432657812,0.016908323976373717,O3
2026-04-01 09:45:00,0.9198373333333334,2.0186666666666664,8.475333333333333,31.685333333333332,525.402,0.7566666666666667,2,0.2876206677844337,0.695591431525662,0.01678790068990427,O3
2026-04-01 10:00:00,0.9296886666666667,2.0273333333333334,8.622666666666667,31.546666666666667,545.6266666666667,0.678,2,0.289284029366106,0.6940325752145774,0.01668339541931668,O3
2026-04-01 10:15:00,0.9300940000000001,2.021333333333333,8.340666666666667,31.391333333333336,564.2086666666667,0.536,2,0.29067292919441673,0.6928255684625056,0.016501502343077616,O3
2026-04-01 10:30:00,0.9393226666666666,2.039333333333333,8.562666666666667,31.275333333333332,592.5613333333333,0.576,2,0.29244009805804283,0.6914426745561136,0.01611722738584352,O3
2026-04-01 10:45:00,0.9460046666666667,2.114,9.185333333333334,31.31533333333333,596.7526666666666,0.594,2,0.2952265063729737,0.6891409701274159,0.0156325234996104,O3
2026-04-01 11:00:00,0.9757646666666667,2.2986666666666666,10.764666666666667,31.562666666666665,619.108,0.456,2,0.30133108533022773,0.6838832628189259,0.014785651850846387,O3
2026-04-01 11:15:00,0.985438,2.2946666666666666,10.328666666666667,31.808,668.7386666666666,0.7933333333333333,2,0.3061669857564869,0.6792253041383526,0.014607710105160538,O3
2026-04-01 11:30:00,1.012086,2.2913333333333332,10.268,32.007333333333335,647.7086666666667,0.7073333333333334,2,0.3102082132714268,0.6755727295147164,0.01421905721385685,O3
2026-04-01 11:45:00,1.0260246666666666,2.2906666666666666,10.269333333333334,31.39,668.8686666666666,0.838,2,0.3143843790247372,0.6716964633271796,0.013919157648083243,O3
