DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-06 13:30:00,1.1645625,2.48,23.89125,33.33625,452.4125,6.94,,,,,
2026-05-06 13:45:00,1.1751406666666666,2.48,23.594,33.010666666666665,449.07866666666666,7.023333333333333,,,,,
2026-05-06 14:00:00,1.149656,2.48,23.127333333333333,32.90866666666667,442.2866666666667,6.576666666666666,,,,,
2026-05-06 14:15:00,1.1144266666666667,2.4806666666666666,22.766000000000002,32.614,463.98333333333335,6.8533333333333335,,,,,
2026-05-06 14:30:00,1.1006026666666666,2.486,22.517333333333333,32.42,475.32666666666665,6.54,,,,,
2026-05-06 14:45:00,1.096066,2.7453333333333334,22.359333333333332,32.07666666666667,477.978,6.452,,,,,
2026-05-06 15:00:00,1.0947686666666665,3.45,22.049333333333333,31.818666666666665,468.79200000000003,6.674,,,,,
2026-05-06 15:15:00,1.0835533333333334,3.4533333333333336,21.958000000000002,31.999333333333333,477.87333333333333,6.9526666666666666,,,,,
2026-05-06 15:30:00,1.0513306666666666,3.457333333333333,21.764,31.79,499.594,6.790666666666667,,,,,
2026-05-06 15:45:00,1.0825586666666667,3.3946666666666667,19.786,31.46066666666667,523.8986666666667,7.197333333333333,,,,,
2026-05-06 16:00:00,1.2111713333333334,3.461333333333333,16.588,31.002666666666666,547.154,6.818,,,,,
2026-05-06 16:15:00,1.2297326666666668,3.4566666666666666,17.011333333333333,30.810666666666666,542.3766666666667,6.756666666666667,4,0.47667206541931834,0.43951466336831796,0.0838132712123637,NO2
2026-05-06 16:30:00,1.2107940000000001,3.45,18.566666666666666,30.532,512.442,6.884,4,0.472981417257735,0.442139585700461,0.08487899704180392,NO2
2026-05-06 16:45:00,1.183836,3.45,22.084,30.426,510.762,6.674,4,0.47307293231706876,0.44188198557594505,0.08504508210698619,NO2
2026-05-06 17:00:00,1.1541921428571429,3.4592857142857145,22.68642857142857,29.98785714285714,546.9335714285714,7.037857142857143,4,0.47402591732866284,0.44012025314225395,0.08585382952908321,NO2
2026-05-06 17:15:00,,,,,561.554,6.905,4,0.47261649982183834,0.44100030778137694,0.08638319239678471,NO2
2026-05-06 17:30:00,,,,,548.824,5.968,4,0.4713980152828112,0.4422673749790571,0.08633460973813167,NO2
2026-05-06 17:45:00,,,,,514.9153333333334,5.324,4,0.4700634144227518,0.44416605961155636,0.08577052596569185,NO2
2026-05-06 18:00:00,,,,,485.95933333333335,4.712,4,0.4689138225707574,0.44669754427250624,0.08438863315673634,NO2
2026-05-06 18:15:00,1.058215,3.432,12.969,31.206,457.42133333333334,4.865333333333333,4,0.4561982466536974,0.4591176730180484,0.0846840803282542,O3
2026-05-06 18:30:00,1.036024,3.4386666666666668,14.596,31.124,464.95466666666664,4.743333333333333,3,0.445711610286186,0.4697527302488701,0.08453565946494389,O3
2026-05-06 18:45:00,1.0281473333333333,3.434,13.052666666666667,31.358666666666664,450.0346666666667,4.685333333333333,3,0.4352140361809898,0.4811180210676085,0.08366794275140174,O3
