DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-04 05:45:00,0.9817911111111112,4.68,19.407777777777778,20.42888888888889,428.59444444444443,1.3266666666666667,,,,,
2026-09-04 06:00:00,0.9800306666666667,4.6786666666666665,19.564666666666668,20.371333333333332,428.32933333333335,1.3866666666666667,,,,,
2026-09-04 06:15:00,0.9782433333333334,4.676,19.575333333333333,20.288,429.046,1.434,,,,,
2026-09-04 06:30:00,0.97622,4.675333333333334,19.652666666666665,20.372666666666667,428.33,1.4666666666666666,,,,,
2026-09-04 06:45:00,0.973682,4.679333333333333,19.662,20.796,432.2746666666667,1.2653333333333332,,,,,
2026-09-04 07:00:00,0.9702713333333334,4.68,19.848666666666666,20.797333333333334,433.798,1.0586666666666666,,,,,
2026-09-04 07:15:00,0.9678486666666667,4.6786666666666665,19.904,20.974,435.22866666666664,0.926,,,,,
2026-09-04 07:30:00,0.9643873333333334,4.4319999999999995,19.803333333333335,21.050666666666668,435.646,0.8506666666666667,,,,,
2026-09-04 07:45:00,0.9603573333333334,4.06,19.785333333333334,21.005333333333333,435.8306666666667,0.822,,,,,
2026-09-04 08:00:00,0.9578513333333333,4.06,19.819333333333333,21.098666666666666,433.934,0.8133333333333334,,,,,
2026-09-04 08:15:00,0.955638,3.6959999999999997,19.78666666666667,21.091333333333335,433.6073333333333,0.7766666666666666,,,,,
2026-09-04 08:30:00,0.9528706666666666,3.8320000000000003,19.69,21.194666666666667,435.5013333333333,0.7833333333333333,3,0.595714380507016,0.3862543916385299,0.018031227854454143,NO2
2026-09-04 08:45:00,0.9570092857142858,3.9714285714285715,18.087857142857143,21.222857142857144,437.97214285714284,0.8871428571428571,3,0.5939833756620566,0.3885517322369912,0.017464892100952128,NO2
2026-09-04 09:00:00,0.9915539999999999,4.025333333333333,11.114666666666666,21.837333333333333,452.404,1.8913333333333333,3,0.5832688013757092,0.3982164046060622,0.018514794018228482,NO2
2026-09-04 09:15:00,0.9739466666666667,4.03,11.11,22,457.16333333333336,1.8533333333333333,3,0.5719733181593554,0.40855055763114434,0.019476124209500213,NO2
2026-09-04 09:30:00,0.956095,4.0275,10.2775,21.6075,454.298,1.651,3,0.5598056141027626,0.41999600365392037,0.02019838224331697,NO2
2026-09-04 09:45:00,0.9556533333333334,4.029333333333334,10.252666666666666,22.19666666666667,451.1906666666667,1.6113333333333333,3,0.5467415832268177,0.43206711525239244,0.021191301520789945,NO2
2026-09-04 10:00:00,0.9386271428571429,4.029285714285715,9.58,24.035,463.8514285714286,1.8235714285714286,3,0.5298909328444287,0.4472579583350607,0.022851108820510623,NO2
2026-09-04 10:15:00,0.9182826666666666,4.029333333333334,8.552,24.881333333333334,464.00666666666666,2.010666666666667,2,0.5098916683670678,0.4649780680782558,0.025130263554676416,NO2
2026-09-04 10:30:00,0.9076453333333334,4.0280000000000005,9.620666666666667,25.042666666666666,481.736,2.246,2,0.4903544187758023,0.48173190002474375,0.027913681199453914,NO2
2026-09-04 10:45:00,0.9440299999999999,4.276666666666666,14.371333333333334,23.511333333333333,488.256,3.3453333333333335,2,0.4779060288308942,0.48984163667979747,0.03225233448930831,O3
2026-09-04 11:00:00,0.9625513333333333,4.782666666666667,19.832666666666668,23.076666666666668,522.8806666666667,3.2866666666666666,2,0.4742905566866373,0.4896822118857125,0.036027231427650235,O3
2026-09-04 11:15:00,0.9883873333333334,5.27,21.874666666666666,22.848666666666666,593.1553333333334,3.3693333333333335,2,0.4740107383690458,0.4862837127036148,0.03970554892733942,O3
2026-09-04 11:30:00,1.0037753333333335,4.706666666666666,23.050666666666668,23.363333333333333,531.6,3.7840000000000003,2,0.4749997901690258,0.4812862007922021,0.04371400903877212,O3
2026-09-04 11:45:00,1.0005653333333333,4.117999999999999,22.184666666666665,23.60333333333333,516.4,3.8153333333333332,3,0.4769115129312352,0.47572999432367447,0.04735849274509037,NO2
