DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-20 20:45:00,,,,,521.82,1.7766666666666666,,,,,
2026-06-20 21:00:00,,,,,512.8593333333333,1.876,,,,,
2026-06-20 21:15:00,,,,,498.8473333333333,1.9886666666666666,,,,,
2026-06-20 21:30:00,,,,,493.35846153846154,2.332307692307692,,,,,
2026-06-20 21:45:00,,,,,495.11333333333334,2.56,,,,,
2026-06-20 22:00:00,,,,,491.7486666666667,2.8653333333333335,,,,,
2026-06-20 22:15:00,,,,,485.4526666666667,3.6906666666666665,,,,,
2026-06-20 22:30:00,1.054195,3.6825,16.9175,23.6775,485.2753333333333,3.514666666666667,,,,,
2026-06-20 22:45:00,1.0588373333333334,3.9173333333333336,13.529333333333334,23.625999999999998,483.0946666666667,3.456,,,,,
2026-06-20 23:00:00,1.062316,3.711333333333333,13.588666666666667,23.550666666666668,485.766,3.694,,,,,
2026-06-20 23:15:00,1.0575773333333334,3.6226666666666665,12.685333333333332,23.669333333333334,476.9986666666667,3.706,,,,,
2026-06-20 23:30:00,1.0452513333333333,3.6093333333333333,14.046666666666667,24.066,466.278,3.9113333333333333,3,0.46529250300470726,0.48082111182459564,0.053886385170697076,O3
2026-06-20 23:45:00,1.040998,3.604,14.886,24.246,460.6333333333333,4.008666666666667,3,0.4650353808825421,0.4781996764264031,0.056764942691054796,O3
2026-06-21 00:00:00,1.0280106666666666,3.6013333333333333,15.024,24.220666666666666,455.64733333333334,4.067333333333333,3,0.46481546571020044,0.4755865403332093,0.05959799395659027,O3
2026-06-21 00:15:00,1.0185653333333333,3.5946666666666665,16.489333333333335,24.236,450.53333333333336,4.008666666666667,3,0.46752616128253605,0.47062263382883124,0.06185120488863275,O3
2026-06-21 00:30:00,1.0126,3.584,16.993333333333332,24.220666666666666,449.85066666666665,4.0873333333333335,3,0.4704218944659398,0.4658713985815707,0.06370670695248953,NO2
2026-06-21 00:45:00,1.0076866666666666,3.5813333333333333,17.9,24.168,448.406,4.064,3,0.4741720122819318,0.46071101160923983,0.06511697610882838,NO2
2026-06-21 01:00:00,1.0032073333333333,3.5746666666666664,18.306,24.25,445.248,3.996,3,0.47777429274751027,0.45619861525952315,0.06602709199296657,NO2
2026-06-21 01:15:00,0.9955366666666666,3.574,20.043333333333333,24.22,442.5106666666667,4.093333333333334,3,0.48341297922193455,0.4508210859074782,0.06576593487058723,NO2
2026-06-21 01:30:00,0.9918853333333334,3.5673333333333335,19.42533333333333,24.178,443.442,4.081333333333333,3,0.48593703489182155,0.4480249702938638,0.06603799481431466,NO2
2026-06-21 01:45:00,0.987448,3.574,19.04,24.08,442.984,3.9953333333333334,3,0.4923137484783595,0.4419085207621673,0.06577773075947317,NO2
2026-06-21 02:00:00,0.9837333333333333,3.58,20.244666666666667,24.03333333333333,440.472,4.144666666666667,3,0.49995101269160264,0.43482352739436575,0.06522545991403166,NO2
2026-06-21 02:15:00,0.981692,3.5826666666666664,19.97533333333333,24.024666666666665,437.95866666666666,4.1066666666666665,3,0.5082094522451635,0.42724755855252106,0.06454298920231549,NO2
2026-06-21 02:30:00,0.9785993333333334,3.588,20.074,23.98466666666667,439.61333333333334,3.9373333333333336,3,0.5153003508262162,0.4210420485456973,0.06365760062808654,NO2
2026-06-21 02:45:00,0.9753393333333333,3.5886666666666667,20.312,23.884,439.0013333333333,3.994,3,0.5217589361231887,0.41537954050956966,0.06286152336724163,NO2
2026-06-21 03:00:00,0.9724446666666666,3.5826666666666664,20.042666666666666,24.034666666666666,436.794,3.808666666666667,3,0.5276494707296137,0.4105161625848195,0.061834366685566876,NO2
2026-06-21 03:15:00,0.9700026666666667,3.58,19.776666666666667,23.959333333333333,435.98333333333335,3.8746666666666667,3,0.5315315263312241,0.4072390738227725,0.061229399846003396,NO2
2026-06-21 03:30:00,0.9664546666666667,3.576,19.096,23.999333333333333,434.176,3.9073333333333333,3,0.5340837740839848,0.4051777407900261,0.06073848512598916,NO2
2026-06-21 03:45:00,0.9604493333333334,3.5746666666666664,19.463333333333335,24.028,435.7733333333333,3.8933333333333335,3,0.5359738258930302,0.4036957738064784,0.06033040030049133,NO2
2026-06-21 04:00:00,0.9531193333333333,3.57,19.010666666666665,24.168,435.29266666666666,3.9313333333333333,3,0.5368278657278496,0.40300871431143753,0.060163419960712894,NO2
2026-06-21 04:15:00,0.9472626666666666,3.57,19.264666666666667,24.054666666666666,435.132,3.986,3,0.536198239445412,0.4036442998219667,0.06015746073262127,NO2
2026-06-21 04:30:00,0.9411066666666666,3.567333333333333,18.824666666666666,23.968,433.8713333333333,3.8993333333333333,3,0.5358403279327744,0.404117849683785,0.06004182238344059,NO2
2026-06-21 04:45:00,0.9376319999999999,3.5633333333333335,18.691333333333333,23.968,433.6693333333333,3.9046666666666665,3,0.5356143012634297,0.40439420093802664,0.059991497798543666,NO2
2026-06-21 05:00:00,0.9333033333333333,3.5613333333333332,17.655333333333335,24.078,435.70933333333335,3.9846666666666666,3,0.5329061583964694,0.40693833442121385,0.0601555071823168,NO2
2026-06-21 05:15:00,0.929126,3.5593333333333335,18.732,24.004,437.0106666666667,3.93,3,0.5316939209754176,0.4081875051502125,0.06011857387436986,NO2
2026-06-21 05:30:00,0.9247580000000001,3.5566666666666666,19.390666666666668,23.984,436.996,4.037333333333334,3,0.530882319866771,0.4087831560219798,0.060334524111249226,NO2
2026-06-21 05:45:00,0.9205893333333334,3.438,19.21333333333333,24.026,437.16333333333336,3.952,3,0.5296019410056645,0.409971991427339,0.060426067566996526,NO2
2026-06-21 06:00:00,0.916808,3.3146666666666667,18.439333333333334,23.982,436.15133333333335,3.9553333333333334,3,0.527778094998472,0.4113871182307558,0.06083478677077224,NO2
2026-06-21 06:15:00,0.9134353333333334,3.131333333333333,19.308666666666667,23.944666666666667,439.726,4.1240000000000006,3,0.5271023062271069,0.41169301124156094,0.06120468253133217,NO2
2026-06-21 06:30:00,0.9115533333333333,2.65,14.334666666666667,23.974,441.836,3.7826666666666666,3,0.5218784581013518,0.41637756515229046,0.06174397674635767,NO2
2026-06-21 06:45:00,0.9079806666666667,2.65,13.373333333333333,23.95,442.25333333333333,4.022,3,0.5148607044243039,0.4223259064723902,0.06281338910330594,NO2
2026-06-21 07:00:00,0.9093013333333333,2.6493333333333333,12.931333333333333,23.983999999999998,440.488,3.8433333333333333,3,0.5078799236923339,0.428470090358009,0.06364998594965708,NO2
2026-06-21 07:15:00,0.9091973333333333,2.6486666666666667,12.387333333333332,24.118000000000002,440.99266666666665,3.868,3,0.4995324232497401,0.435890807011875,0.06457676973838487,NO2
2026-06-21 07:30:00,0.909336,2.644,12.02,23.988,441.99666666666667,4.026666666666666,3,0.49085766192013375,0.4432961263024613,0.06584621177740493,NO2
2026-06-21 07:45:00,0.9124745454545454,2.8945454545454545,11.94909090909091,24.01,439.72090909090906,4.255454545454546,3,0.4818026575851385,0.4507571266925394,0.06744021572232212,NO2
2026-06-21 08:00:00,,,,,436.10571428571427,4.54,3,0.4788075735783301,0.45266014652615977,0.06853227989551013,NO2
2026-06-21 08:15:00,,,,,434.908,4.646,3,0.4733212317337325,0.4565331432507057,0.07014562501556182,NO2
2026-06-21 08:30:00,,,,,436.1926666666667,3.22,3,0.4663841691025831,0.46357947648979897,0.07003635440761787,NO2
2026-06-21 08:45:00,,,,,433.638,2.4153333333333333,3,0.45819460385723876,0.4726633745903553,0.06914202155240595,O3
2026-06-21 09:00:00,0.90971,2.583076923076923,12.813076923076922,24.984615384615385,438.858,1.8666666666666667,3,0.44594490042832874,0.4864389198943343,0.06761617967733695,O3
2026-06-21 09:15:00,0.9086886666666667,2.933333333333333,20.022,26.275333333333332,437.86266666666666,1.5546666666666666,3,0.44666695383693955,0.4899283720158231,0.06340467414723727,O3
2026-06-21 09:30:00,0.926428,3.28,22.591333333333335,26.146,438.728,1.304,3,0.4639728436467569,0.47841135174779004,0.05761580460545307,O3
2026-06-21 09:45:00,0.9184233333333333,2.878,20.15266666666667,25.430666666666667,441.298,1.2306666666666666,3,0.47818519653705843,0.4696424823642261,0.05217232109871543,NO2
2026-06-21 10:00:00,0.9063859999999999,2.5746666666666664,15.792666666666666,24.937333333333335,452.4266666666667,1.278,3,0.484539826960894,0.46739439837591557,0.04806577466319046,NO2
2026-06-21 10:15:00,0.9431533333333333,3.1986666666666665,22.082,25.820666666666668,471.7953333333333,1.2686666666666666,3,0.5027853778645242,0.4544051318095692,0.042809490325906634,NO2
2026-06-21 10:30:00,1.0603393333333333,3.322,17.698666666666668,25.285333333333334,495.57933333333335,1.4553333333333334,3,0.5132546451844652,0.44820681862647066,0.03853853618906417,NO2
2026-06-21 10:45:00,1.0642346666666667,3.1433333333333335,22.817333333333334,24.826666666666668,521.4253333333334,1.5553333333333332,3,0.5325707907960296,0.43374113360553723,0.03368807559843313,NO2
2026-06-21 11:00:00,1.0373613333333334,2.566666666666667,21.064,24.968,530.436,1.466,3,0.5377993954837725,0.43246928211327423,0.029731322402953248,NO2
2026-06-21 11:15:00,1.0169273333333333,2.5766666666666667,17.349333333333334,25.24,551.618,1.5513333333333332,3,0.5373732197298068,0.43658968818189714,0.026037092088296045,NO2
2026-06-21 11:30:00,0.9939193333333333,2.5746666666666664,14.786666666666667,25.39666666666667,552.212,1.522,3,0.5332183442095288,0.44260942925612495,0.024172226534346242,NO2
2026-06-21 11:45:00,0.9785076923076923,2.5715384615384616,15.11923076923077,25.59076923076923,571.4161538461539,1.4846153846153847,3,0.5295535793660979,0.4472665307240298,0.023179889909872336,NO2
2026-06-21 12:15:00,,,,,587.92,1.9975,3,0.5360381467802902,0.4409726939352418,0.02298915928446803,NO2
2026-06-21 12:45:00,,,,,574.28,1.6053846153846154,3,0.5354863359067435,0.4413622500565272,0.02315141403672932,NO2
2026-06-21 13:00:00,,,,,587.792,1.7106666666666666,3,0.5305934722845753,0.44542297829030814,0.02398354942511659,NO2
2026-06-21 13:15:00,,,,,589.792,1.6173333333333333,3,0.5277570999288465,0.44760852773942766,0.024634372331725937,NO2
2026-06-21 13:30:00,,,,,600.4300000000001,1.584,3,0.5320435434180006,0.4432062386162363,0.024750217965763013,NO2
2026-06-21 13:45:00,1.1563408333333334,2.5633333333333335,13.524166666666666,26.718333333333334,624.1666666666666,1.508,3,0.5136773452870215,0.46041641944750605,0.02590623526547247,NO2
2026-06-21 14:00:00,1.1290886666666666,2.528,14.688666666666666,26.718666666666667,641.8720000000001,1.5506666666666666,3,0.5054292429784905,0.46830192093879347,0.026268836082716043,NO2
2026-06-21 14:15:00,1.0993986666666666,2.5633333333333335,13.846666666666668,26.766666666666666,655.218,1.6746666666666667,3,0.4831159730474753,0.4895497103625537,0.027334316589970997,O3
2026-06-21 14:30:00,1.0697353333333333,2.5726666666666667,12.199333333333334,26.604666666666667,640.362,1.3433333333333333,3,0.460067885563227,0.5117934304722601,0.028138683964512832,O3
2026-06-21 14:45:00,1.048006,2.6919999999999997,15.896666666666667,27.801333333333332,651.1233333333333,1.4026666666666667,3,0.4532756355922584,0.5188145389163498,0.027909825491391878,O3
2026-06-21 15:00:00,1.0544333333333333,3.28,20.866666666666667,28.78666666666667,620.5066666666667,1.3633333333333333,3,0.4638218003865666,0.5094899659838092,0.02668823362962421,O3
2026-06-21 15:15:00,,,,,642.63,,3,0.46182250082710063,0.5114855542724184,0.026691944900480987,O3
2026-06-21 15:30:00,,,,,643.9972727272727,1.480909090909091,3,0.4621898006954446,0.511892352504223,0.02591784680033235,O3
2026-06-21 15:45:00,,,,,669.725,1.62,3,0.462179401136209,0.5118808346065237,0.025939764257267357,O3
2026-06-21 16:00:00,,,,,672.1753333333334,1.526,3,0.4623108343942111,0.5120264018162172,0.025662763789571736,O3
2026-06-21 16:15:00,,,,,678.6246666666667,1.4833333333333334,3,0.46240625268013746,0.5121320811081038,0.025461666211758723,O3
2026-06-21 16:30:00,,,,,697.2630769230769,1.5753846153846154,3,0.46241238882355046,0.5121388771145978,0.025448734061851778,O3
2026-06-21 16:45:00,,,,,693.2733333333333,1.6108333333333333,3,0.4668156885337783,0.5078860991762268,0.0252982122899949,O3
2026-06-21 17:00:00,,,,,705.5793333333334,1.3813333333333333,3,0.46884841447389425,0.5063289120738387,0.024822673452267085,O3
2026-06-21 17:15:00,,,,,672.6406666666667,1.4,3,0.4766485367197438,0.499483933807229,0.023867529473027234,O3
2026-06-21 17:30:00,1.22680625,2.80625,13.61875,26.87875,665.904,1.3453333333333333,3,0.48304194225650077,0.49345377736208895,0.023504280381410263,O3
2026-06-21 17:45:00,1.190194,2.8206666666666664,13.986,27.052666666666667,646.2893333333334,1.3886666666666667,3,0.4754958512269842,0.5004691480780896,0.024035000694926156,O3
2026-06-21 18:00:00,1.1433707142857144,2.572142857142857,12.983571428571429,27.165714285714287,621.5921428571429,1.2678571428571428,3,0.43599156515774445,0.537815378711276,0.02619305613097952,O3
2026-06-21 18:15:00,,,,,588.7763636363636,1.0227272727272727,3,0.4362776914463396,0.5381683284712201,0.025553980082440274,O3
2026-06-21 18:30:00,,,,,572.576,1.072,3,0.4365445028828032,0.5384974524846496,0.024958044632547118,O3
2026-06-21 18:45:00,,,,,568.1346666666667,1.1106666666666667,3,0.43687729125769886,0.5389079620453345,0.02421474669696655,O3
2026-06-21 19:00:00,,,,,566.1046666666666,1.0306666666666666,3,0.4372014127137475,0.5393077805683608,0.023490806717891687,O3
2026-06-21 19:15:00,1.053903,2.5949999999999998,20.477,24.851,560.9486666666667,1.146,3,0.4724253501510749,0.50557971243046,0.021994937418465164,O3
2026-06-21 19:30:00,1.0531213333333334,2.6013333333333333,17.839333333333332,24.588666666666665,559.2073333333333,1.254,3,0.48445051819156437,0.49419189912995215,0.021357582678483488,O3
2026-06-21 19:45:00,1.055882,2.602666666666667,15.694666666666667,24.314666666666668,557.9126666666667,1.276,3,0.48722930018391325,0.49174999454375184,0.02102070527233486,O3
2026-06-21 20:00:00,1.0609453333333334,2.606,14.414666666666667,24.124,556.7753333333334,1.358,3,0.48640518681470485,0.4923813808289821,0.021213432356313035,O3
2026-06-21 20:15:00,1.0635753333333333,2.607333333333333,13.676666666666666,23.85,553.778,1.392,3,0.4845861474729157,0.49396251198884694,0.021451340538237378,O3
2026-06-21 20:30:00,1.0658085714285714,2.9235714285714285,15.254285714285714,23.837857142857143,547.7342857142858,1.4757142857142858,3,0.4914638591859933,0.4868775274415758,0.021658613372430913,NO2
2026-06-21 20:45:00,,,,,539.7772727272727,1.7963636363636364,3,0.4976211345588638,0.4801640586807103,0.022214806760425868,NO2
2026-06-21 21:00:00,,,,,536.3533333333334,1.9226666666666667,3,0.5085053818158582,0.4684964219353314,0.022998196248810377,NO2
2026-06-21 21:15:00,,,,,527.376,2.314,3,0.5075544927562827,0.4676203483715124,0.024825158872204833,NO2
2026-06-21 21:30:00,,,,,522.776,2.474666666666667,3,0.5065255389388236,0.466672352147569,0.02680210891360744,NO2
2026-06-21 21:45:00,1.071768181818182,4.19,21.16181818181818,23.701818181818183,518.0793333333334,2.514,3,0.5169866997423166,0.45482152962251854,0.028191770635164884,NO2
2026-06-21 22:00:00,1.0727853333333333,4.19,21.367333333333335,23.562,510.7633333333333,2.8526666666666665,3,0.5245166844438169,0.44526532853124146,0.03021798702494154,NO2
2026-06-21 22:15:00,1.0711833333333334,4.191333333333334,20.874666666666666,23.573333333333334,504.82866666666666,2.996,3,0.5254403427547647,0.4418093311307441,0.03275032611449116,NO2
2026-06-21 22:30:00,1.0697306666666666,4.193333333333333,20.356666666666666,23.494666666666667,499.152,3.166,3,0.5298483520871083,0.4350866828360651,0.035064965076826604,NO2
2026-06-21 22:45:00,1.0673233333333332,4.195333333333334,20.894666666666666,23.437333333333335,495.0566666666667,3.3513333333333333,3,0.5383778043421487,0.42445990913909537,0.03716228651875598,NO2
2026-06-21 23:00:00,1.065142,4.196666666666667,20.966,23.424666666666667,493.042,3.5300000000000002,3,0.5484888326435173,0.41241632209728296,0.03909484525919969,NO2
2026-06-21 23:15:00,1.0647386666666667,4.198,20.709333333333333,23.366,491.66066666666666,3.6033333333333335,3,0.5585749368562046,0.4005307807020647,0.04089428244173069,NO2
2026-06-21 23:30:00,1.0646913333333334,4.2,21.379333333333335,23.31266666666667,489.924,3.5826666666666664,3,0.5669375961899391,0.3904508529933792,0.04261155081668165,NO2
2026-06-21 23:45:00,1.06208,4.2,20.221333333333334,23.326,488.72133333333335,3.6393333333333335,3,0.5648223322237165,0.39025089371037003,0.044926774065913506,NO2
2026-06-22 00:00:00,1.0601800000000001,4.2,19.646,23.254,487.1553333333333,3.6946666666666665,3,0.5623003125334843,0.3904852109453622,0.04721447652115344,NO2
2026-06-22 00:15:00,1.0589680000000001,4.2,17.505333333333333,23.251333333333335,487.0106666666667,3.884,3,0.5577946018351926,0.39270683644120746,0.049498561723599926,NO2
2026-06-22 00:30:00,1.0567133333333334,4.2,16.962,23.259333333333334,485.74266666666665,3.783333333333333,3,0.5534303801269608,0.3950807428640161,0.05148887700902305,NO2
2026-06-22 00:45:00,1.0534853333333334,4.2,14.032666666666668,23.169333333333334,484.4893333333333,3.756666666666667,3,0.5455090791203473,0.4005828184580705,0.053908102421582234,NO2
2026-06-22 01:00:00,1.0503900000000002,4.2,14.618666666666668,23.130666666666666,483.83133333333336,3.872666666666667,3,0.5378321381158202,0.4060974009299172,0.05607046095426259,NO2
2026-06-22 01:15:00,1.0494253333333334,4.2,12.906666666666666,23.15266666666667,483.462,3.8026666666666666,3,0.5286749125780507,0.4131222036656187,0.05820288375633059,NO2
2026-06-22 01:30:00,1.0461779999999998,4.2,12.124,23.12066666666667,481.1426666666667,4.053333333333333,3,0.5187639213023132,0.4206812717502267,0.06055480694746008,NO2
2026-06-22 01:45:00,1.045042,4.2,13.243333333333334,23.018666666666665,480.3306666666667,3.802,3,0.509522104382156,0.42813251653513534,0.06234537908270877,NO2
2026-06-22 02:00:00,1.0401206666666667,4.2,12.688,23.002,479.16533333333336,3.7506666666666666,3,0.499285093030689,0.4367106243408681,0.06400428262844289,NO2
2026-06-22 02:15:00,1.0359166666666668,4.2,11.835333333333333,23.024,477.84933333333333,3.764666666666667,3,0.48778143010174513,0.4464691529940404,0.06574941690421446,NO2
2026-06-22 02:30:00,1.0304706666666665,4.2,11.91,23.114666666666665,476.084,3.7913333333333332,3,0.47474316692806007,0.4575212333793159,0.06773559969262408,NO2
2026-06-22 02:45:00,1.0255773333333333,4.2,11.718,22.983999999999998,474.838,3.7866666666666666,3,0.4626205060194322,0.4678104126923669,0.06956908128820084,O3
2026-06-22 03:00:00,1.021784,4.2,11.615333333333334,22.862666666666666,473.25666666666666,3.7613333333333334,3,0.45074247078286706,0.4779723895880144,0.07128513962911855,O3
2026-06-22 03:15:00,1.0184866666666668,4.1353333333333335,11.462,22.96933333333333,470.95933333333335,3.896,2,0.4414562984544135,0.48597215207823374,0.07257154946735281,O3
2026-06-22 03:30:00,1.0136173333333334,4.07,11.413333333333332,22.916666666666668,469.85333333333335,3.744666666666667,2,0.43273822330516076,0.4935317452024907,0.0737300314923485,O3
2026-06-22 03:45:00,1.0101466666666667,4.134,11.558666666666667,22.93733333333333,469.70733333333334,3.838,2,0.4287498389302946,0.49683224290905725,0.07441791816064813,O3
2026-06-22 04:00:00,1.006558,4.066,11.287333333333333,22.892666666666667,468.8806666666667,3.6726666666666667,2,0.42344199848374875,0.5016774181650036,0.07488058335124767,O3
2026-06-22 04:15:00,1.0024866666666667,3.87,11.68,22.854666666666667,467.04266666666666,3.7253333333333334,2,0.42162477224991823,0.5032984629398894,0.07507676481019229,O3
2026-06-22 04:30:00,0.9984673333333334,4.19,11.578,22.912000000000003,467.44266666666664,3.4766666666666666,2,0.42124709699912044,0.5044068564391728,0.07434604656170679,O3
2026-06-22 04:45:00,0.9939253333333333,3.9333333333333336,11.593333333333334,22.801333333333336,467.524,3.578666666666667,2,0.4187093249195209,0.5068905421257534,0.07440013295472574,O3
2026-06-22 05:00:00,0.9898706666666667,3.612,11.599333333333334,22.907333333333334,467.61333333333334,3.4526666666666666,2,0.4170862005014345,0.5087171598837207,0.07419663961484473,O3
2026-06-22 05:15:00,0.98454,3.227333333333333,11.720666666666666,22.905333333333335,467.83733333333333,3.5100000000000002,2,0.4171544222748768,0.5090008615931734,0.07384471613194983,O3
2026-06-22 05:30:00,0.9795153333333333,3.222,11.733333333333333,22.884666666666664,467.2513333333333,3.3373333333333335,2,0.4173395513628168,0.5094484537292303,0.0732119949079529,O3
