DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-27 02:15:00,,,,,464.89,0.35833333333333334,,,,,
2026-03-27 02:30:00,,,,,465.0833333333333,0.3626666666666667,,,,,
2026-03-27 02:45:00,,,,,466.3673333333333,0.39466666666666667,,,,,
2026-03-27 03:00:00,0.8496416666666666,1.8341666666666667,6.916666666666667,29.7425,464.448,0.38066666666666665,,,,,
2026-03-27 03:15:00,0.85073,1.838,6.955333333333334,29.938666666666666,464.49533333333335,0.398,,,,,
2026-03-27 03:30:00,0.8500006666666667,1.8366666666666667,6.900666666666667,29.938666666666666,463.092,0.3406666666666667,,,,,
2026-03-27 03:45:00,0.8463833333333334,1.8,6.8966666666666665,29.79,463.717,0.41000000000000003,,,,,
2026-03-27 04:00:00,,,,,462.89666666666665,0.40375,,,,,
2026-03-27 04:15:00,,,,,463.404,0.44,,,,,
2026-03-27 04:30:00,,,,,464.681,0.39,,,,,
2026-03-27 04:45:00,,,,,463.822,0.46,,,,,
2026-03-27 05:00:00,,,,,465.33142857142855,0.37714285714285717,2,0.26985076538228,0.7216022872174618,0.008546947400258192,O3
2026-03-27 05:15:00,,,,,464.49571428571426,0.37076923076923074,2,0.26984468291521146,0.7215860222195014,0.008569294865287147,O3
2026-03-27 05:30:00,,,,,463.9753333333333,0.4186666666666667,2,0.26981729636073015,0.7215127884070097,0.008669915232260088,O3
2026-03-27 05:45:00,,,,,463.726,0.49066666666666664,2,0.26977036076764443,0.721387278919295,0.008842360313060597,O3
2026-03-27 06:00:00,,,,,466.13533333333334,0.4713333333333333,2,0.26949182169243696,0.7215111175119798,0.008997060795583229,O3
2026-03-27 06:15:00,0.8397421428571429,2.03,6.732857142857143,29.377857142857142,467.764,0.428,2,0.26857949747554904,0.722301732732779,0.009118769791672018,O3
2026-03-27 06:30:00,0.8424453333333334,2.03,6.300666666666666,29.25133333333333,467.88466666666665,0.428,2,0.2642292526484246,0.726367385238488,0.009403362113087468,O3
2026-03-27 06:45:00,0.8411839999999999,2.03,6.301333333333333,29.342666666666666,466.71333333333337,0.4493333333333333,2,0.2593083111125022,0.731104940433089,0.009586748454408727,O3
2026-03-27 07:00:00,0.8434613333333333,2.03,6.003333333333333,29.582666666666665,466.448,0.4633333333333333,2,0.2555484611815698,0.7347269533490105,0.009724585469419643,O3
2026-03-27 07:15:00,0.8402086666666666,2.03,6.002,29.401333333333334,472.558,0.4613333333333333,2,0.25351370118692057,0.7366963942243001,0.00978990458877933,O3
2026-03-27 07:30:00,0.8459846666666666,2.03,5.973333333333334,29.633333333333333,472.5973333333333,0.41200000000000003,2,0.25175611063020914,0.7384034688185417,0.009840420551249195,O3
2026-03-27 07:45:00,0.8399946666666667,2.03,5.982666666666667,29.266000000000002,470.71999999999997,0.42333333333333334,2,0.2508971934798498,0.7393114305700331,0.009791375950117037,O3
2026-03-27 08:00:00,0.8480353333333334,2.032,5.968666666666667,29.589333333333332,470.18066666666664,0.47533333333333333,2,0.24988164030345017,0.7401384566525694,0.009979903043980476,O3
2026-03-27 08:15:00,0.847858,2.0326666666666666,5.963333333333333,29.418,468.08666666666664,0.448,2,0.24919306763086255,0.740673565696617,0.010133366672520376,O3
2026-03-27 08:30:00,0.8471663636363636,2.03,5.966363636363636,29.263636363636362,468.3427272727273,0.4590909090909091,2,0.24875823234364322,0.7410215108813671,0.010220256774989661,O3
2026-03-27 08:45:00,,,,,465.7785714285714,0.5128571428571429,2,0.2487478029815084,0.7409904430384504,0.010261753980041238,O3
2026-03-27 09:00:00,,,,,496.422,0.5559999999999999,2,0.24870801821130445,0.7408719288881895,0.010420052900506006,O3
2026-03-27 09:15:00,,,,,479.5113333333333,0.6026666666666667,2,0.24650983802498636,0.7427148375753365,0.01077532439967715,O3
2026-03-27 09:30:00,,,,,485.14,0.6493333333333333,2,0.24531734290798604,0.7434845504134696,0.01119810667854436,O3
2026-03-27 09:45:00,0.8755183333333333,2.03,6.16,28.991666666666667,486.786,0.734,2,0.24491381428882839,0.7433335987602744,0.011752586950897188,O3
2026-03-27 10:00:00,0.8973593333333333,2.014,6.815333333333333,28.781333333333333,507.6166666666667,0.9293333333333333,2,0.24844931619084212,0.7389455510053411,0.012605132803816787,O3
2026-03-27 10:15:00,0.9186926666666667,1.9213333333333333,7.426,28.766666666666666,558.484,1.15,2,0.2540500172066891,0.7321324019556281,0.01381758083768274,O3
2026-03-27 10:30:00,0.9364806666666667,1.8519999999999999,7.679333333333333,28.615333333333332,591.068,1.1506666666666667,2,0.260918273362395,0.7239786827057197,0.015103043931885296,O3
2026-03-27 10:45:00,0.9482633333333333,1.8626666666666667,7.982666666666667,28.609333333333332,605.2566666666667,1.2226666666666668,2,0.26843884506644716,0.7151219618353054,0.016439193098247436,O3
2026-03-27 11:00:00,0.9663366666666667,1.9,7.950666666666667,28.894000000000002,623.5413333333333,1.3746666666666667,2,0.2757384608781762,0.7063274415540978,0.017934097567726036,O3
2026-03-27 11:15:00,0.969542,1.9,8.347333333333333,28.824,640.26,1.4993333333333334,2,0.28414866083886564,0.6962240612976327,0.019627277863501665,O3
2026-03-27 11:30:00,0.9724153333333334,1.9,8.184,28.689333333333334,633.2406666666667,1.426,2,0.29182323708330415,0.6870277823336384,0.02114898058305744,O3
2026-03-27 11:45:00,0.97466,1.876,8.122,28.656,651.628,1.402,2,0.29312963344650106,0.6842114374655446,0.022658929087954374,O3
2026-03-27 12:00:00,0.9754639999999999,1.8626666666666667,8.072,28.740666666666666,639.246,1.2366666666666666,2,0.29398880298000046,0.6822056836722616,0.023805513347737943,O3
2026-03-27 12:15:00,0.9789406666666667,1.848,7.948666666666666,28.734666666666666,633.2,1.0966666666666667,2,0.29442146985251977,0.6809378125037433,0.02464071764373696,O3
2026-03-27 12:30:00,0.9866306666666667,1.8366666666666667,8.252666666666666,28.731333333333335,661.6166666666667,1.1366666666666667,2,0.29542702632322304,0.6791322057860689,0.025440767890708094,O3
2026-03-27 12:45:00,0.996024,1.84,8.225333333333333,28.627333333333333,672.4573333333333,1.144,2,0.3000369463986803,0.6739669847584645,0.025996068842855182,O3
2026-03-27 13:00:00,1.0064053333333334,1.84,8.269333333333334,28.669999999999998,670.8206666666666,1.2093333333333334,2,0.30316497168744966,0.670474628285088,0.026360400027462445,O3
2026-03-27 13:15:00,1.0145186666666668,1.81,8.166,28.71066666666667,660.9746666666666,1.092,2,0.30485188199484936,0.6689449630165957,0.026203154988554956,O3
2026-03-27 13:30:00,1.0237426666666667,1.8406666666666667,8.236,28.655333333333335,672.0893333333333,1.178,2,0.3060292058190834,0.6677690579471611,0.026201736233755494,O3
2026-03-27 13:45:00,1.0253953333333334,1.836,8.185333333333332,28.846666666666668,663.1513333333334,1.3273333333333333,2,0.3062729929742008,0.667376409645192,0.026350597380607254,O3
2026-03-27 14:00:00,1.0338213333333333,1.878,8.22,28.917333333333332,666.428,1.2386666666666666,2,0.3069174908286491,0.6669860134737581,0.0260964956975928,O3
2026-03-27 14:15:00,1.0414619999999999,1.8926666666666665,8.062,29.065333333333335,673.3653333333333,1.1986666666666665,2,0.30631316278007775,0.6680897875605458,0.025597049659376463,O3
2026-03-27 14:30:00,1.0445446666666667,1.8706666666666667,7.684666666666667,29.632666666666665,677.95,1.3639999999999999,2,0.304695585887046,0.669819675772548,0.025484738340406064,O3
2026-03-27 14:45:00,1.0443513333333332,1.8926666666666665,7.737333333333333,29.613333333333333,692.8206666666666,1.188,2,0.3034012499203639,0.6714942737072174,0.025104476372418735,O3
2026-03-27 15:00:00,1.0433786666666667,1.9,8.159333333333333,29.648,704.616,1.0093333333333334,2,0.30317570060419163,0.6721566296520961,0.024667669743712282,O3
2026-03-27 15:15:00,1.0474053333333333,1.8826666666666667,8.522,29.669999999999998,738.4926666666667,1.168,2,0.3038346062963754,0.6714660246839147,0.02469936901970991,O3
2026-03-27 15:30:00,1.0481980000000002,1.8926666666666665,8.456,30.089333333333332,753.3246666666666,1.1606666666666667,2,0.30346431586274225,0.6718763612745547,0.02465932286270301,O3
2026-03-27 15:45:00,1.0495206666666668,1.894,8.326,30.132,753.7886666666667,1.0733333333333333,2,0.3028382926704528,0.6727003216609752,0.024461385668572058,O3
2026-03-27 16:00:00,1.0503793333333333,1.89,8.774,29.774666666666665,762.246,1.0406666666666666,2,0.30337028641362823,0.6725408138327211,0.024088899753650677,O3
2026-03-27 16:15:00,1.0618046666666667,2.0033333333333334,9.296666666666667,29.702,749.2626666666666,1.0586666666666666,2,0.3052337440632893,0.6708622578040166,0.02390399813269409,O3
2026-03-27 16:30:00,1.0753133333333333,2.054666666666667,9.742666666666667,29.282666666666668,765.0473333333333,1.204,2,0.30805542911141476,0.6681360610513926,0.023808509837192668,O3
2026-03-27 16:45:00,1.0784222222222222,2.082222222222222,9.690000000000001,29.031111111111112,759.2055555555555,1.03,2,0.3112707900814565,0.6655284800515687,0.02320072986697467,O3
2026-03-27 17:00:00,1.081176,2.11,9.438,29.445999999999998,701.5253333333334,1.152,2,0.31354748795555776,0.6635028874489731,0.022949624595469093,O3
2026-03-27 17:15:00,1.0798746666666665,2.095333333333333,9.420666666666667,29.659333333333333,701.5806666666667,1.1646666666666667,2,0.31602742447235455,0.6611980655187378,0.022774510008907643,O3
2026-03-27 17:30:00,1.0777933333333334,2.11,9.542,29.496,700.586,1.238,2,0.31998407099908044,0.6575674703576992,0.022448458643220287,O3
2026-03-27 17:45:00,1.080892,2.11,9.316,29.627333333333333,673.644,1.2306666666666666,2,0.3231575477008451,0.6544312537779448,0.022411198521210096,O3
2026-03-27 18:00:00,1.0866653333333334,2.11,9.428,29.402666666666665,660.8146666666667,1.3433333333333333,2,0.32567941255206834,0.6514448777922878,0.022875709655643846,O3
2026-03-27 18:15:00,1.093458,2.11,9.466666666666667,29.165333333333333,631.1606666666667,1.3573333333333333,2,0.3277712345935991,0.6490912188701465,0.023137546536254355,O3
2026-03-27 18:30:00,1.0898033333333332,2.103333333333333,9.584,29.023333333333333,601.162,1.452,2,0.33050347595084545,0.6459230706133219,0.023573453435832687,O3
2026-03-27 18:45:00,1.0775706666666667,2.0633333333333335,9.828666666666667,28.94,580.1473333333333,1.2553333333333334,2,0.3341007569640311,0.6420874960132319,0.02381174702273704,O3
2026-03-27 19:00:00,1.0613599999999999,2.06,9.730666666666666,28.984,567.3,1.3273333333333333,2,0.3363071127853679,0.6394558379018367,0.024237049312795442,O3
2026-03-27 19:15:00,1.0432526666666668,2.06,9.413333333333332,29.158,548.4226666666667,1.2393333333333334,2,0.3367714460313494,0.6386870559633417,0.024541498005308825,O3
2026-03-27 19:30:00,1.025818,2.06,8.76,29.134666666666668,533.062,1.2786666666666666,2,0.33489277783194765,0.6403680547636047,0.024739167404447628,O3
2026-03-27 19:45:00,1.005094,2.06,8.345333333333333,29.468666666666664,516.8506666666666,1.1413333333333333,2,0.3319063411095316,0.6430968528644444,0.024996806026024016,O3
2026-03-27 20:00:00,0.9843646666666666,2.014666666666667,8.144,29.478666666666665,501.91533333333336,1.014,2,0.32938568123466383,0.6457451533693132,0.02486916539602305,O3
2026-03-27 20:15:00,0.969244,1.9919999999999998,8.063333333333334,28.682,494.6646666666667,1.0113333333333334,2,0.32734033789913763,0.6478928160625682,0.024766846038294137,O3
2026-03-27 20:30:00,0.966384,2.0086666666666666,8.022666666666666,28.086666666666666,490.352,1.0233333333333334,2,0.3252369563827734,0.6501680239384144,0.02459501967881216,O3
2026-03-27 20:45:00,0.9618886666666667,2.01,8.068666666666667,27.766666666666666,488.5853333333333,1.03,2,0.3239300891878088,0.6516256591228883,0.024444251689302966,O3
2026-03-27 21:00:00,0.9558333333333334,2.0246666666666666,8.068666666666667,27.532,487.7253333333333,1.0206666666666666,2,0.3224436149929522,0.6534591955104028,0.02409718949664499,O3
2026-03-27 21:15:00,0.950126,2.047333333333333,8.063333333333334,27.209333333333333,484.25866666666667,1.0846666666666667,2,0.32086511636009196,0.6552995793920167,0.023835304247891403,O3
2026-03-27 21:30:00,0.9451914285714286,2.05,8.121428571428572,27.142142857142858,480.89428571428573,1.207142857142857,2,0.3190719845134083,0.657311147775711,0.02361686771088069,O3
2026-03-27 21:45:00,,,,,476.6907692307692,1.1092307692307692,2,0.3165007625711676,0.6600039239040473,0.023495313524785164,O3
2026-03-27 22:00:00,,,,,474.2033333333333,1.1946666666666668,2,0.31364119350533215,0.6629443775508912,0.02341442894377663,O3
2026-03-27 22:15:00,,,,,472.56666666666666,1.3086666666666666,2,0.31103926204835564,0.6652681412278731,0.023692596723771255,O3
2026-03-27 22:30:00,,,,,468.76,1.2966666666666666,2,0.30992176578983016,0.666228594759307,0.02384963945086291,O3
2026-03-27 22:45:00,0.9181908333333333,2.05,7.9750000000000005,26.861666666666668,467.45933333333335,1.3626666666666667,2,0.31099149117921004,0.6645422670519101,0.02446624176887986,O3
2026-03-27 23:00:00,0.91437,2.0506666666666664,8.012,26.698,465.5246666666667,1.3506666666666667,2,0.31297964868446787,0.6617389077744081,0.02528144354112401,O3
2026-03-27 23:15:00,0.9096393333333332,2.0526666666666666,8.446666666666667,27.139333333333333,463.7973333333333,1.2906666666666666,2,0.31557531600652095,0.6585792018117095,0.025845482181769557,O3
2026-03-27 23:30:00,0.9097373333333334,2.0506666666666664,8.732666666666667,28.076666666666668,464.7853333333333,1.168,2,0.3178695155959853,0.6561193871433746,0.026011097260640086,O3
2026-03-27 23:45:00,0.8970473333333333,2.05,8.054,28.317333333333334,462.3926666666667,1.1133333333333333,2,0.31724442036260503,0.6566397354643424,0.02611584417305255,O3
2026-03-28 00:00:00,0.8864639999999999,2.05,7.952,28.763333333333332,457.87333333333333,1.0133333333333334,2,0.3156861070276797,0.6582929396792225,0.02602095329309772,O3
2026-03-28 00:15:00,0.8856626666666666,2.05,7.974666666666667,29.10333333333333,460.11333333333334,0.906,2,0.3137023076603211,0.6607241494599352,0.02557354287974372,O3
2026-03-28 00:30:00,0.8762000000000001,2.026,7.944,29.010666666666665,458.5466666666667,0.97,2,0.31150047418811777,0.6634577855720178,0.02504174023986442,O3
2026-03-28 00:45:00,0.8677693333333333,1.9246666666666665,7.900666666666667,28.893333333333334,455.4886666666667,0.9066666666666666,2,0.3101799202063466,0.6651635948434099,0.024656484950243442,O3
2026-03-28 01:00:00,0.862034,1.8913333333333333,7.879333333333333,29.102,454.042,0.864,2,0.30900765896674554,0.666945633525705,0.024046707507549437,O3
2026-03-28 01:15:00,0.8642433333333334,1.88,7.923333333333333,29.310000000000002,455.994,0.856,2,0.30811693742098045,0.6686639642543951,0.023219098324624463,O3
2026-03-28 01:30:00,0.8541933333333332,1.88,7.918,29.031333333333333,454.668,0.8973333333333333,2,0.3075462237583992,0.6699485087824615,0.022505267459139357,O3
2026-03-28 01:45:00,0.8492113333333333,1.8586666666666667,7.902666666666667,29.01,454.11333333333334,0.8073333333333333,2,0.30638198312279186,0.6721625493228024,0.02145546755440573,O3
2026-03-28 02:00:00,0.8526313333333334,1.84,7.943333333333333,29.397333333333332,456.25,0.7673333333333333,2,0.3049164629712776,0.6747421676071763,0.020341369421546036,O3
2026-03-28 02:15:00,0.8451626666666667,1.84,7.930666666666667,29.029333333333334,454.95666666666665,0.7266666666666667,2,0.3029495291880083,0.677722938472009,0.01932753233998257,O3
2026-03-28 02:30:00,0.8408713333333334,1.84,7.936,29.036,454.644,0.7893333333333333,2,0.3008189782909818,0.6804949376343531,0.018686084074665064,O3
