DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-18 17:15:00,0.88725625,2.33,12.52,27.2475,409.38375,0.46,,,,,
2026-05-18 17:30:00,0.8861659999999999,2.33,12.278,27.492,410.6093333333333,0.38666666666666666,,,,,
2026-05-18 17:45:00,0.8867670000000001,2.33,11.594999999999999,27.753,409.66,0.514,,,,,
2026-05-18 18:00:00,,,,,408.32166666666666,0.862,,,,,
2026-05-18 18:15:00,,,,,407.2126666666667,0.7613333333333333,,,,,
2026-05-18 18:30:00,,,,,407.7235714285714,0.585,,,,,
2026-05-18 18:45:00,,,,,407.47,0.5566666666666666,,,,,
2026-05-18 19:00:00,0.8690933333333334,2.28,9.472222222222223,26.506666666666668,406.714,0.5966666666666667,,,,,
2026-05-18 19:15:00,0.8715266666666667,2.28,9.467333333333334,25.982666666666667,406.8586666666667,0.5953333333333334,,,,,
2026-05-18 19:30:00,0.8749366666666666,2.28,9.436666666666667,25.228666666666665,407.47866666666664,0.772,,,,,
2026-05-18 19:45:00,0.880146,2.28,9.3,24.581333333333333,407.24533333333335,0.9046666666666667,,,,,
2026-05-18 20:00:00,0.883002,2.279333333333333,9.21,24.586,406.5606666666667,0.948,2,0.3861991352429517,0.6001317018075449,0.013669162949503339,O3
2026-05-18 20:15:00,0.8845735714285714,2.275714285714286,8.491428571428571,24.513571428571428,407.63,1.1585714285714286,2,0.37703215182877226,0.6077078148421854,0.01526003332904232,O3
2026-05-18 20:30:00,0.8845712499999999,2.2975,8.275625,24.475,409.895,1.264375,2,0.36765660748073614,0.615075366172001,0.017268026347262874,O3
2026-05-18 20:45:00,0.885415,2.38,7.385,24.490714285714287,410.5207142857143,1.342142857142857,2,0.3573957372032143,0.6232716153616413,0.019332647435144328,O3
2026-05-18 21:00:00,0.8850159999999999,2.41,7.182666666666667,24.42,410.922,1.4966666666666666,2,0.3526599114717477,0.6266522246076041,0.020687863920648204,O3
2026-05-18 21:15:00,0.8881226666666666,2.41,7.148666666666666,24.352,411.8453333333333,1.478,2,0.34864656474566474,0.6291707537931712,0.022182681461164012,O3
