DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-07 04:15:00,0.9251240000000001,2.56,9.656,25.106,491.636,0.068,,,,,
2026-03-07 04:30:00,0.920492,2.5453333333333332,8.48,25.098666666666666,492.67133333333334,0.07333333333333333,,,,,
2026-03-07 04:45:00,0.9115753333333333,2.530666666666667,7.652666666666667,24.85,490.0946666666667,0.064,,,,,
2026-03-07 05:00:00,0.9117393333333333,2.5286666666666666,8.535333333333334,25.05666666666667,491.04333333333335,0.06133333333333333,,,,,
2026-03-07 05:15:00,0.917742,2.538666666666667,9.112,25.073999999999998,492.0946666666667,0.060000000000000005,,,,,
2026-03-07 05:30:00,0.9080826666666667,2.522,8.542,24.930666666666667,492.32,0.07466666666666667,,,,,
2026-03-07 05:45:00,0.9048886666666666,2.5233333333333334,8.383333333333333,24.908666666666665,492.17266666666666,0.05266666666666667,,,,,
2026-03-07 06:00:00,0.91501,2.506666666666667,9.628666666666666,25.120666666666665,495.25866666666667,0.04933333333333333,,,,,
2026-03-07 06:15:00,0.9119733333333333,2.554,9.154,24.878,495.0253333333333,0.06266666666666666,,,,,
2026-03-07 06:30:00,0.9081106666666667,2.498666666666667,9.19,24.789333333333335,494.20533333333333,0.06533333333333334,,,,,
2026-03-07 06:45:00,0.9156213333333334,2.4973333333333336,9.700666666666667,24.89666666666667,497.186,0.04133333333333333,,,,,
2026-03-07 07:00:00,0.9163773333333334,2.5126666666666666,9.704,24.802,499.4166666666667,0.07333333333333333,2,0.36729532261257186,0.6312882288373195,0.0014164485501085952,O3
2026-03-07 07:15:00,0.9115153333333332,2.492,9.71,24.872666666666667,497.74733333333336,0.08666666666666667,2,0.36758116506829397,0.6309665438160293,0.0014522911156766263,O3
2026-03-07 07:30:00,0.9148740000000001,2.5253333333333337,10.136666666666667,25.282,499.1053333333333,0.15666666666666668,2,0.37094599964136427,0.6274533904528885,0.0016006099057472628,O3
2026-03-07 07:45:00,0.9384020000000001,2.5986666666666665,13.124,25.964,502.13,0.22,2,0.38145517544791857,0.6166892167623469,0.0018556077897345093,O3
2026-03-07 08:00:00,0.9387866666666667,2.548,13.174666666666667,25.619333333333334,498.574,0.29133333333333333,2,0.39026597861107293,0.6074915554904852,0.0022424658984419293,O3
2026-03-07 08:15:00,0.9344733333333334,2.5753333333333335,19.602666666666668,25.801333333333332,500.02733333333333,0.35,2,0.4097524368770312,0.5875753764743744,0.0026721866485943588,O3
2026-03-07 08:30:00,0.9349886666666666,2.562,14.172666666666666,25.765333333333334,496.88733333333334,0.342,2,0.4192243405664377,0.577696096227005,0.0030795632065573463,O3
2026-03-07 08:45:00,0.9253859999999999,2.5533333333333332,12.590666666666667,25.739333333333335,495.226,0.37133333333333335,2,0.4258136250173022,0.570613299504642,0.0035730754780557766,O3
2026-03-07 09:00:00,0.9391873333333333,2.5573333333333332,15.225999999999999,26.201999999999998,499.89866666666666,0.4,2,0.43435511261344917,0.5615587407339572,0.004086146652593699,O3
2026-03-07 09:15:00,0.9343386666666667,2.544,13.244,26.061333333333334,495.346,0.43133333333333335,2,0.4399946488168253,0.5553767933429151,0.004628557840259535,O3
2026-03-07 09:30:00,0.930636,2.54,13.103333333333333,26.102,499,0.428,2,0.4450857131627451,0.5497673855344637,0.0051469013027912085,O3
2026-03-07 09:45:00,0.9350106666666667,2.542666666666667,12.978666666666665,26.051333333333336,503.10333333333335,0.518,2,0.44907255953276903,0.5450843966523787,0.00584304381485227,O3
2026-03-07 10:00:00,0.943036,2.5533333333333332,16.654,26.211333333333332,518.384,0.614,3,0.4583749102767763,0.5350741372660045,0.006550952457219251,O3
2026-03-07 10:15:00,0.9578866666666667,2.5533333333333332,18.119333333333334,26.387333333333334,554.308,0.6313333333333333,3,0.4693131462408955,0.5234838991012506,0.007202954657853966,O3
2026-03-07 10:30:00,1.000824,2.558666666666667,22.904666666666667,26.252,594.546,0.7093333333333334,3,0.48611723344592156,0.5061331791525225,0.007749587401555843,O3
2026-03-07 10:45:00,1.071378,2.5593333333333335,22.872666666666667,26.268,633.8993333333333,0.8053333333333333,3,0.4983914417694703,0.4932316246178515,0.008376933612678154,NO2
2026-03-07 11:00:00,1.084556,2.544,22.932,26.219333333333335,654.5266666666666,1.052,3,0.5096949045579984,0.4810970472221549,0.009208048219846662,NO2
2026-03-07 11:15:00,1.1165513333333332,2.5106666666666664,23.244,26.192,689.932,1.07,3,0.5133254032818294,0.4765783725832846,0.010096224134885947,NO2
2026-03-07 11:30:00,1.1851093333333333,2.511333333333333,23.293333333333333,26.072666666666667,725.5733333333334,0.9913333333333334,3,0.5234234413387695,0.46584890096983417,0.010727657691396376,NO2
2026-03-07 11:45:00,1.2717386666666666,2.513333333333333,23.203333333333333,25.893333333333334,733.0566666666666,0.8586666666666667,3,0.5349460593256681,0.4539701156565082,0.01108382501782377,NO2
2026-03-07 12:00:00,1.3530926666666667,2.5126666666666666,23.164,25.948,764.052,0.926,3,0.5433608428524774,0.4450908490393077,0.011548308108214896,NO2
2026-03-07 12:15:00,1.3974473333333333,2.4979999999999998,22.996666666666666,25.898,796.6853333333333,0.9966666666666667,3,0.55322414618188,0.4347827390940003,0.011993114724119751,NO2
2026-03-07 12:30:00,1.4497286666666667,2.502666666666667,22.952666666666666,25.572,803.7673333333333,1.1213333333333333,3,0.5629451586126346,0.42447878221746327,0.012576059169902114,NO2
2026-03-07 12:45:00,1.460104,2.57,22.840666666666667,25.652,828.104,1.2193333333333334,3,0.5721599819232133,0.4146995464936711,0.013140471583115699,NO2
2026-03-07 13:00:00,1.42133,2.567333333333333,22.802666666666667,25.805333333333333,834.1273333333334,1.4893333333333334,3,0.5775291093547502,0.4084785768154066,0.013992313829843209,NO2
2026-03-07 13:15:00,1.4056526666666667,2.5473333333333334,22.682666666666666,25.988666666666667,828.5146666666667,1.7006666666666665,3,0.5812103281410234,0.4036957564166432,0.015093915442333532,NO2
2026-03-07 13:30:00,1.43089,2.743333333333333,22.676666666666666,26.161333333333335,828.0493333333334,1.57,3,0.5804924985730728,0.4034158269065849,0.016091674520342217,NO2
2026-03-07 13:45:00,1.454642,3.028,22.674,25.956,831.9106666666667,1.5853333333333333,3,0.5800232311837448,0.40297670888332904,0.01700005993292612,NO2
2026-03-07 14:00:00,1.4656546666666666,3.11,22.535333333333334,25.740000000000002,808.3766666666667,1.564,3,0.5796846315092739,0.4027028253331112,0.017612543157614947,NO2
2026-03-07 14:15:00,1.4679026666666666,3.1673333333333336,22.469333333333335,25.467333333333332,814.6786666666667,1.612,3,0.579171759104933,0.40254714778993533,0.018281093105131655,NO2
2026-03-07 14:30:00,1.5078099999999999,3.178,22.424,25.317333333333334,805.6226666666666,1.5686666666666667,3,0.5785709117105879,0.4024315725665838,0.018997515722828203,NO2
2026-03-07 14:45:00,1.4950519999999998,3.2006666666666668,22.408666666666665,25.300666666666668,804.0153333333334,1.5133333333333334,3,0.5778591017686577,0.40234217252218224,0.019798725709160036,NO2
2026-03-07 15:00:00,1.4562513333333333,3.226,22.481333333333332,25.27466666666667,821.72,1.6153333333333333,3,0.5772840411919603,0.4020760933059857,0.020639865502054017,NO2
2026-03-07 15:15:00,1.4204526666666666,3.424,22.382666666666665,25.268666666666668,839.3946666666667,1.3966666666666667,3,0.5769328047937995,0.40192152432730266,0.02114567087889787,NO2
2026-03-07 15:30:00,1.3906766666666668,4.133333333333334,22.274666666666665,25.425333333333334,821.1506666666667,1.5686666666666667,3,0.5761232972065594,0.40217969710158663,0.02169700569185394,NO2
2026-03-07 15:45:00,1.376873076923077,4.1984615384615385,22.24,25.514615384615382,811.9176923076923,1.4815384615384615,3,0.5755013906133059,0.40246673256015464,0.0220318768265395,NO2
2026-03-07 16:00:00,1.3691626666666665,4.197333333333334,21.93733333333333,25.306,802.4326666666667,1.358,3,0.5751783354119624,0.40288616861000465,0.02193549597803299,NO2
2026-03-07 16:15:00,1.3491786666666667,4.1946666666666665,21.864,25.330666666666666,789.8366666666667,1.4926666666666666,3,0.5750698195148325,0.4031782393239407,0.021751941161226866,NO2
2026-03-07 16:30:00,1.3257486666666667,4.193333333333333,20.832666666666665,25.314,773.816,1.2933333333333332,3,0.5742049498083875,0.4042543874950549,0.02154066269655758,NO2
2026-03-07 16:45:00,1.2935926666666666,4.192,21.383333333333333,25.218,769.4013333333334,1.3806666666666667,3,0.5737129528743582,0.40490442615275785,0.021382620972883935,NO2
2026-03-07 17:00:00,1.260412,4.198666666666667,20.350666666666665,25.220666666666666,769.0706666666666,1.316,3,0.5722402071701265,0.4065522161711387,0.021207576658734833,NO2
2026-03-07 17:15:00,1.2281333333333335,4.199333333333334,16.882,25.296,750.434,1.3693333333333333,3,0.5672274781792389,0.4115864965099058,0.02118602531085526,NO2
2026-03-07 17:30:00,1.200642,4.200666666666667,15.423333333333334,25.356666666666666,745.046,1.3106666666666666,3,0.5605340928129939,0.4182593514749148,0.021206555712091343,NO2
2026-03-07 17:45:00,1.1799686666666667,4.201333333333333,15.149333333333333,25.194,740.1566666666666,1.3153333333333332,3,0.5534325182776522,0.42524880567780576,0.02131867604454204,NO2
