DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-11 04:45:00,0.9127527272727273,2.2763636363636364,12.911818181818182,26.451818181818183,473.51181818181817,3.269090909090909,,,,,
2026-04-11 05:00:00,,,,,467.6278571428571,2.9378571428571427,,,,,
2026-04-11 05:15:00,,,,,467.9406666666667,2.5933333333333333,,,,,
2026-04-11 05:30:00,,,,,467.676,2.6526666666666667,,,,,
2026-04-11 05:45:00,,,,,469.7246666666667,2.4586666666666668,,,,,
2026-04-11 06:00:00,0.8835171428571429,2.23,12.748571428571427,26.722857142857144,470.59866666666665,2.528,,,,,
2026-04-11 06:15:00,0.8819966666666667,2.23,11.766666666666667,26.634666666666668,472.9033333333333,2.477333333333333,,,,,
2026-04-11 06:30:00,0.878528,2.23,11.812,27,472.2846666666667,2.3766666666666665,,,,,
2026-04-11 06:45:00,0.875794,2.26,12.159333333333333,26.967333333333332,471.4166666666667,2.3353333333333333,,,,,
2026-04-11 07:00:00,0.8810146666666667,2.3406666666666665,13.242,27.217333333333332,473.538,2.1206666666666667,,,,,
2026-04-11 07:15:00,0.8743486666666667,2.348,12.766,26.794666666666668,474.6773333333333,2.2913333333333332,,,,,
2026-04-11 07:30:00,0.8732126666666666,2.352,12.686,26.745333333333335,476.9266666666667,2.3146666666666667,3,0.41046286603570786,0.5433596348176707,0.04617749914662148,O3
2026-04-11 07:45:00,0.8717633333333333,2.34,12.621333333333334,26.651333333333334,476.212,2.2493333333333334,3,0.4101843495160123,0.5450901209695963,0.044725529514391446,O3
2026-04-11 08:00:00,0.869446,2.34,11.985333333333333,26.522,475.52,2.228,3,0.40986403434852425,0.5463352421969017,0.043800723454574066,O3
2026-04-11 08:15:00,0.8734213333333334,2.3433333333333333,13.344666666666667,26.215333333333334,475.6893333333333,2.264666666666667,3,0.41237288677105194,0.544387910333299,0.04323920289564907,O3
2026-04-11 08:30:00,0.8786320000000001,2.302,15.792666666666667,26.186666666666667,479.7046666666667,2.216,3,0.4188318414132034,0.53894147843098,0.04222668015581667,O3
2026-04-11 08:45:00,0.891288,2.29,20.28,26.149333333333335,483.62266666666665,2.546666666666667,3,0.43082265462325275,0.5276345099087826,0.04154283546796467,O3
2026-04-11 09:00:00,0.9214426666666667,2.29,24.03,26.109333333333332,490.6093333333333,3.2386666666666666,3,0.44756617674633586,0.5110899224900809,0.04134390076358318,O3
2026-04-11 09:15:00,0.928138,2.3933333333333335,17.970666666666666,25.819333333333333,492.4886666666667,3.699333333333333,3,0.45617280748804456,0.5014254352867161,0.04240175722523939,O3
2026-04-11 09:30:00,0.9303686666666666,2.39,15.081333333333333,26.077333333333332,494.238,3.6986666666666665,3,0.4605147748695884,0.4955932654419293,0.043891959688482286,O3
2026-04-11 09:45:00,0.9333613333333334,2.396,14.672,26.196666666666665,489.492,3.7853333333333334,3,0.463564535230112,0.49083228679820995,0.045603177971678094,O3
2026-04-11 10:00:00,0.9392006666666666,2.3146666666666667,14.604666666666667,26.304,524.1413333333334,3.8986666666666667,3,0.4649167299415722,0.48721097272756586,0.047872297330861964,O3
2026-04-11 10:15:00,0.9498093333333334,2.31,14.096666666666668,26.450666666666667,545.8773333333334,3.982,3,0.46586013705964513,0.4841734933960757,0.0499663695442792,O3
2026-04-11 10:30:00,0.9576993333333333,2.3793333333333333,10.470666666666666,26.512,550.3093333333334,3.9913333333333334,3,0.4619678286728718,0.4855563166036544,0.05247585472347382,O3
2026-04-11 10:45:00,0.9649739999999999,2.4770000000000003,9.978,26.582,590.6949999999999,4.221666666666667,3,0.45715631306535154,0.48740493220656295,0.05543875472808548,O3
2026-04-11 11:00:00,,,,,616.6266666666667,4.228666666666666,3,0.4608367878548702,0.48157700258641756,0.05758620955871223,O3
2026-04-11 11:15:00,,,,,662.6466666666666,4.751333333333333,3,0.46267538097990984,0.4769042147684335,0.060420404251656665,O3
2026-04-11 11:30:00,,,,,662.9666666666667,4.559333333333333,3,0.4609816175761116,0.4755858536870141,0.06343252873687426,O3
2026-04-11 11:45:00,1.01456,2.5,10.37,26.5,683.7386666666666,4.580666666666667,3,0.4412503284868933,0.49056287399416076,0.06818679751894596,O3
2026-04-11 12:00:00,1.0215813333333332,2.498,10.785333333333334,26.684666666666665,667.6786666666667,5.133333333333334,3,0.4133895533116617,0.5127424360559467,0.07386801063239153,O3
2026-04-11 12:15:00,1.0223586666666666,2.482,10.133333333333333,27.068666666666665,659.1273333333334,5.631333333333333,3,0.39449109014555794,0.5270844621483699,0.07842444770607214,O3
2026-04-11 12:30:00,1.0171946666666667,2.482,9.901333333333334,27.374666666666666,646.7626666666666,6.0360000000000005,3,0.3805141534720688,0.53654734443833,0.08293850208960127,O3
2026-04-11 12:45:00,1.012264,2.48,9.568666666666667,28.223333333333333,614.0966666666667,7.046,3,0.3652456844381494,0.5460705735210003,0.08868374204085029,O3
2026-04-11 13:00:00,1.003404,2.48,9.256,29.263333333333332,577.3613333333333,7.6306666666666665,3,0.3481091005237077,0.5568149778556677,0.0950759216206246,O3
2026-04-11 13:15:00,0.9984553333333334,2.4793333333333334,9.487333333333334,29.683333333333334,569.918,7.692,3,0.3323677356103349,0.5664442680856034,0.1011879963040617,O3
2026-04-11 13:30:00,0.993818,2.492,9.155333333333333,29.998666666666665,560.6753333333334,7.999333333333333,3,0.3244542401168151,0.5691518632610886,0.10639389662209632,O3
2026-04-11 13:45:00,1.0350346666666668,2.444,11.102666666666666,29.149333333333335,617.052,7.608,3,0.3236748315693365,0.5664092187942796,0.10991594963638386,O3
2026-04-11 14:00:00,1.0614666666666668,2.441333333333333,11.558,28.976,640.516,7.158,3,0.32522197565092525,0.5616964920184548,0.11308153233061992,O3
2026-04-11 14:15:00,1.0640486666666666,2.4473333333333334,11.932666666666666,28.473333333333333,678.27,6.662,3,0.3277274408841714,0.5573099165237919,0.11496264259203669,O3
2026-04-11 14:30:00,1.079462,2.456,11.182666666666666,29.098,668.1706666666666,7.294666666666666,3,0.32756241583238943,0.5543349497190591,0.11810263444855158,O3
2026-04-11 14:45:00,1.0868793333333333,2.4446666666666665,12.002,29.804,633.1606666666667,7.168666666666667,3,0.3274443268820513,0.5522771079055249,0.12027856521242379,O3
2026-04-11 15:00:00,1.077962,2.45,12.779333333333334,30.117333333333335,614.972,7.216,3,0.3281255687917712,0.550250932924858,0.1216234982833707,O3
