DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-03 10:30:00,,,,,418.72,1.01,,,,,
2026-08-03 10:45:00,,,,,419.4746666666667,1.058,,,,,
2026-08-03 11:00:00,0.93369,4.03,8.4,20.95,417.884,1.0653333333333332,,,,,
2026-08-03 11:15:00,0.92504,4.0393333333333334,10.911333333333333,21.438,416.25466666666665,1.026,,,,,
2026-08-03 11:30:00,0.9306553333333334,4.266,19.701333333333334,21.862666666666666,415.92466666666667,1.1213333333333333,,,,,
2026-08-03 11:45:00,0.9346764285714285,4.651428571428571,20.812142857142856,21.78,417.0335714285714,1.12,,,,,
2026-08-03 12:00:00,,,,,415.3646153846154,1.2516666666666667,,,,,
2026-08-03 12:15:00,,,,,417.74066666666664,1.2113333333333334,,,,,
2026-08-03 12:30:00,,,,,419.83466666666664,1.1993333333333334,,,,,
2026-08-03 12:45:00,,,,,425.898,1.2726666666666666,,,,,
2026-08-03 13:00:00,0.9250207142857143,4.4314285714285715,15.763571428571428,22.372857142857143,425.842,1.2726666666666666,,,,,
2026-08-03 13:15:00,0.9355766666666667,4.691333333333334,20.831333333333333,22.353333333333335,426.3306666666667,1.2906666666666666,3,0.5332872382634167,0.44536564288009733,0.021347118856485943,NO2
2026-08-03 13:30:00,0.9322173333333333,4.200666666666667,13.37,21.644666666666666,426.16266666666667,1.346,3,0.5271506188348554,0.4507024390932984,0.02214694207184625,NO2
2026-08-03 13:45:00,0.9224266666666667,4.118888888888889,9.897777777777778,21.945555555555554,427.59818181818184,1.2627272727272727,2,0.5148830521222885,0.46210608461092073,0.023010863266790794,NO2
2026-08-03 14:00:00,,,,,427.6813333333333,1.286,3,0.5286482783428128,0.4487879068269428,0.022563814830244357,NO2
2026-08-03 14:15:00,,,,,435.036,1.3673333333333333,3,0.5402798490863266,0.4373033037344543,0.022416847179219008,NO2
2026-08-03 14:30:00,,,,,430.78066666666666,1.476,3,0.5306482833238664,0.4459774706887817,0.023374245987351962,NO2
2026-08-03 14:45:00,,,,,431.812,1.537,2,0.5107646274382708,0.4643075272570682,0.02492784530466103,NO2
2026-08-03 15:00:00,,,,,428.7857142857143,1.475,2,0.510584358205796,0.46414365459033574,0.02527198720386832,NO2
2026-08-03 15:15:00,,,,,428.8511111111111,1.541111111111111,2,0.5103183991778234,0.4639018861279249,0.025779714694251766,NO2
2026-08-03 15:30:00,,,,,428.466,1.3833333333333333,2,0.5101701257873442,0.4637670990898391,0.026062775122816653,NO2
2026-08-03 15:45:00,,,,,425.693,1.4322222222222223,2,0.510041619391699,0.4636502811200865,0.02630809948821453,NO2
2026-08-03 16:00:00,,,,,425.83285714285716,1.4021428571428571,2,0.5064835898157567,0.4667093911865076,0.02680701899773568,NO2
2026-08-03 16:15:00,,,,,422.774,1.4886666666666666,2,0.44970381289329053,0.5198267260701397,0.030469461036569757,O3
2026-08-03 16:30:00,,,,,419.72333333333336,1.3586666666666667,2,0.4083440235020904,0.5590869991764931,0.03256897732141652,O3
2026-08-03 17:00:00,0.9637993333333332,3.474,17.407333333333334,22.01,414.47933333333333,1.3766666666666667,3,0.5483206357510143,0.426727950173699,0.024951414075286612,NO2
2026-08-03 17:15:00,0.9527013333333333,4.500666666666667,14.144,20.596,411.9,1.3713333333333333,3,0.5313252018521327,0.4418439486111646,0.02683084953670271,NO2
2026-08-03 17:30:00,0.9477559999999999,4.092666666666666,20.726,21.971333333333334,412.23133333333334,1.4013333333333333,3,0.5537139825923524,0.4209405869400752,0.025345430467572472,NO2
2026-08-03 17:45:00,0.963463125,3.65875,20.34125,21.73,410.18375,1.476875,3,0.563340841930467,0.4119149451368869,0.0247442129326461,NO2
2026-08-03 18:00:00,0.9587457142857143,4.674285714285714,20.240000000000002,20.55785714285714,408.23071428571427,1.465,3,0.5712291198042622,0.40435054330405806,0.024420336891679786,NO2
2026-08-03 18:15:00,0.949034,4.548,21.136,21.339333333333332,408.67466666666667,1.566,3,0.5768250532767154,0.3989468329553991,0.024228113767885487,NO2
2026-08-03 18:30:00,0.962998,3.9693333333333336,21.882666666666665,21.774666666666665,407.1886666666667,1.4866666666666668,3,0.5815124845158317,0.39466057086047085,0.023826944623697416,NO2
2026-08-03 18:45:00,0.9657586666666667,4.530666666666667,21.154,21.023333333333333,407.36533333333335,1.4426666666666668,3,0.5847427344055353,0.3914844429379144,0.02377282265655038,NO2
2026-08-03 19:00:00,0.9520466666666666,4.583333333333333,20.81,20.894666666666666,406.024,1.3986666666666667,3,0.5869758925377163,0.3893664160896538,0.023657691372629942,NO2
2026-08-03 19:15:00,0.9624473333333333,3.4793333333333334,15.828,21.801333333333332,406.68333333333334,1.3973333333333333,3,0.5815385226811088,0.39454962411217176,0.0239118532067194,NO2
2026-08-03 19:30:00,0.9755066666666666,3.3400000000000003,14.771333333333333,21.376666666666665,405.39,1.3946666666666667,3,0.5762471782983961,0.39966390876300406,0.02408891293859983,NO2
2026-08-03 19:45:00,0.968318,4.6946666666666665,20.649333333333335,20.310666666666666,406.336,1.3486666666666667,3,0.5790460346434431,0.39694320718475945,0.024010758171797476,NO2
2026-08-03 20:00:00,0.96517,4.058,21.337333333333333,21.446666666666665,406.5466666666667,1.45,3,0.5836706312442274,0.3924365288297484,0.02389283992602422,NO2
2026-08-03 20:15:00,0.9764946666666667,3.8346666666666667,20.784,21.413333333333334,406.68333333333334,1.5586666666666666,3,0.5896550275838981,0.3866259370741368,0.02371903534196516,NO2
2026-08-03 20:30:00,0.9744299999999999,4.318666666666667,20.884666666666668,21.07133333333333,407.2126666666667,1.5973333333333333,3,0.590466659077659,0.38552983735506724,0.02400350356727371,NO2
2026-08-03 20:45:00,0.9602566666666666,4.642666666666667,17.573999999999998,20.368000000000002,407.56733333333335,1.926,3,0.5884977481752925,0.38667855793872513,0.024823693885982264,NO2
2026-08-03 21:00:00,0.9588726666666666,4.097333333333333,20.816,21.350666666666665,407.14866666666666,1.8973333333333333,3,0.5880263288620707,0.3866370318373763,0.02533663930055291,NO2
