DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-25 22:00:00,0.9812000000000001,2.6342857142857143,14.34,23.835714285714285,453.37285714285713,1.6600000000000001,,,,,
2026-05-25 22:15:00,0.9777939999999999,2.656,13.681333333333333,23.922666666666665,451.12,1.6046666666666667,,,,,
2026-05-25 22:30:00,0.972,2.68,13.138,23.893333333333334,447.37666666666667,1.6326666666666667,,,,,
2026-05-25 22:45:00,0.9661886666666667,2.7266666666666666,12.892666666666667,23.714000000000002,446.428,1.704,,,,,
2026-05-25 23:00:00,0.9597886666666667,2.76,12.142666666666667,23.798,445.812,1.596,,,,,
2026-05-25 23:15:00,0.9548486666666667,2.7986666666666666,12.826666666666666,23.552,443.33133333333336,1.484,,,,,
2026-05-25 23:30:00,0.9511066666666667,2.76,10.198,23.477999999999998,442.374,1.5266666666666666,,,,,
2026-05-25 23:45:00,0.9456773333333333,3.2239999999999998,11.193999999999999,23.358,440.7526666666667,1.4466666666666668,,,,,
2026-05-26 00:00:00,0.944104,3.1439999999999997,10.667333333333334,23.303333333333335,440.02933333333334,1.51,,,,,
2026-05-26 00:15:00,0.9412333333333334,3.3006666666666664,10.089333333333334,23.219333333333335,441.3786666666667,1.5613333333333335,,,,,
2026-05-26 00:30:00,0.9371753333333334,3.34,9.774666666666667,23.16,440.2386666666667,1.414,,,,,
2026-05-26 00:45:00,0.934958,3.34,9.045333333333334,23.02,439.1873333333333,1.3413333333333333,2,0.43138968889985646,0.5369167205741465,0.03169359052599705,O3
2026-05-26 01:00:00,0.9319606666666667,3.34,8.513333333333334,23.018,438.496,1.286,2,0.42189000027087586,0.546416224350407,0.03169377537871702,O3
2026-05-26 01:15:00,0.9294126666666667,3.34,8.475999999999999,22.932666666666666,438.28666666666663,1.4233333333333333,2,0.4131696693603907,0.5548562402769193,0.03197409036269003,O3
2026-05-26 01:30:00,0.9275046666666668,3.34,8.576666666666666,22.917333333333332,439.274,1.2626666666666666,2,0.4054979047469495,0.5626374676412488,0.03186462761180162,O3
2026-05-26 01:45:00,0.9249700000000001,3.34,8.858666666666666,22.852,438.784,1.2986666666666666,2,0.3985435989704922,0.5698315455145713,0.031624855514936594,O3
2026-05-26 02:00:00,0.9227933333333332,3.34,9.296,22.788666666666668,438.25533333333334,1.1613333333333333,2,0.3939407261424705,0.5748509208154378,0.031208353042091724,O3
2026-05-26 02:15:00,0.921176,3.34,9.568666666666667,22.582666666666665,437.83733333333333,1.192,2,0.38822729975917053,0.58068906201064,0.031083638230189514,O3
2026-05-26 02:30:00,0.9179980000000001,3.34,9.529333333333334,22.646666666666665,438.07,1.156,2,0.3877836287216047,0.5816898099578167,0.030526561320578526,O3
2026-05-26 02:45:00,0.9152680000000001,3.34,9.450666666666667,22.589333333333332,438.842,1.1480000000000001,2,0.3849548979158599,0.5848397267523459,0.030205375331794203,O3
2026-05-26 03:00:00,0.9121893333333334,3.34,9.441333333333333,22.562666666666665,440.326,1.0906666666666667,2,0.383257539457806,0.5871451975360759,0.029597263006118178,O3
2026-05-26 03:15:00,0.909976,3.34,9.419333333333332,22.514,440.42333333333335,1.18,2,0.38268189389826324,0.5883240784388841,0.028994027662852608,O3
2026-05-26 03:30:00,0.907784,3.34,8.887333333333332,22.483333333333334,439.2993333333333,1.1246666666666667,2,0.38153696148305677,0.589883668858458,0.02857936965848527,O3
