DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-03 03:45:00,0.9697566666666667,2.04,9.39,29.073333333333334,462.54,2.1966666666666668,,,,,
2026-03-03 04:00:00,0.9683013333333333,2.0506666666666664,9.053333333333333,28.916,462.874,2.21,,,,,
2026-03-03 04:15:00,0.9635560000000001,2.2333333333333334,9.526666666666667,28.871333333333332,461.4046666666667,2.3233333333333333,,,,,
2026-03-03 04:30:00,0.960818,2.27,9.542666666666667,28.75733333333333,460.4646666666667,2.408,,,,,
2026-03-03 04:45:00,0.972506,2.2786666666666666,11.016,28.718,462.5926666666667,2.332666666666667,,,,,
2026-03-03 05:00:00,0.973464,2.274,10.926666666666668,28.297333333333334,463.476,2.3913333333333333,,,,,
2026-03-03 05:15:00,0.9683593333333333,2.28,11.336666666666666,28.163333333333334,461.1406666666667,2.344666666666667,,,,,
2026-03-03 05:30:00,0.96761,2.287333333333333,12.096,28.185333333333332,462.76866666666666,2.3853333333333335,,,,,
2026-03-03 05:45:00,0.9872426666666666,2.3366666666666664,13.168666666666667,28.217333333333332,465.21,2.364,,,,,
2026-03-03 06:00:00,0.986614,2.332,13.28,27.846666666666668,462.1766666666667,2.4186666666666667,,,,,
2026-03-03 06:15:00,0.9916926666666667,2.338,13.407333333333334,27.799333333333333,462.272,2.283333333333333,,,,,
2026-03-03 06:30:00,0.9847553333333333,2.326,13.322000000000001,27.488666666666667,460.85866666666664,2.3426666666666667,3,0.3758269574334197,0.5811186039469339,0.043054438619646355,O3
2026-03-03 06:45:00,0.9897619999999999,2.328,13.328,27.488,462.82666666666665,2.287333333333333,3,0.38355885189493855,0.5736046661789959,0.04283648192606557,O3
2026-03-03 07:00:00,0.9845353333333333,2.3166666666666664,13.394666666666666,27.219333333333335,462.73133333333334,2.218,3,0.3919584456092477,0.5655781607413097,0.0424633936494426,O3
2026-03-03 07:15:00,0.9845406666666666,2.3213333333333335,13.248,27.151333333333334,467.11266666666666,2.246,3,0.39926922306165025,0.558684298262774,0.042046478675575705,O3
2026-03-03 07:30:00,0.9969853333333333,2.32,13.041333333333334,27.252,468.24666666666667,2.2186666666666666,3,0.4060450683132698,0.5524696318296648,0.041485299857065415,O3
2026-03-03 07:45:00,0.9919792307692308,2.3176923076923077,12.71076923076923,27.086923076923078,470.76,2.3015384615384615,3,0.4098730240665109,0.548762543266248,0.04136443266724111,O3
2026-03-03 08:00:00,,,,,474.5107142857143,2.3014285714285716,3,0.4135641398840182,0.5453762374921208,0.04105962262386098,O3
2026-03-03 08:15:00,,,,,481.1406666666667,2.3093333333333335,3,0.4170340769994328,0.5421234049238729,0.040842518076694354,O3
2026-03-03 08:30:00,,,,,481.35133333333334,2.4273333333333333,3,0.4196454023021944,0.5395433695550764,0.04081122814272915,O3
2026-03-03 08:45:00,,,,,479.858,2.434,3,0.42043971865204394,0.5385850699732411,0.04097521137471503,O3
2026-03-03 09:00:00,1.0191284615384615,2.353076923076923,11.768461538461539,27.79,503.03,2.5646666666666667,3,0.41688356876757604,0.5416784492208427,0.041437982011581206,O3
2026-03-03 09:15:00,1.02133,2.3626666666666667,11.748666666666667,27.868666666666666,497.8446666666667,2.686,3,0.41264704700532057,0.545067758079916,0.042285194914763395,O3
2026-03-03 09:30:00,1.023914,2.3733333333333335,11.554,27.972,502.5806666666667,2.4086666666666665,3,0.4078782084464846,0.5494889078776602,0.04263288367585514,O3
2026-03-03 09:45:00,1.025142,2.3853333333333335,11.248,28.058666666666667,514.986,2.488,3,0.4021196853016995,0.554655413370059,0.0432249013282416,O3
2026-03-03 10:00:00,1.0302360000000002,2.3946666666666667,10.742,28.019333333333332,522.8066666666666,2.4713333333333334,3,0.39459197148265507,0.5614283948971214,0.043979633620223564,O3
2026-03-03 10:15:00,1.0415606666666668,2.4859999999999998,9.954,28.034,556.148,2.672,3,0.3851105424322212,0.5697778312419487,0.04511162632583008,O3
2026-03-03 10:30:00,1.0544006666666668,2.551333333333333,9.616,27.874000000000002,591.8626666666667,2.6093333333333333,3,0.37535542445092135,0.5783718154573784,0.04627276009170033,O3
