DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-17 17:00:00,1.22556,3.3655555555555554,8.54,23.815555555555555,731.3933333333333,14.555555555555555,,,,,
2026-08-17 17:15:00,1.2026173333333334,3.3386666666666667,7.586,23.695333333333334,761.7473333333334,14.164666666666667,,,,,
2026-08-17 17:30:00,1.1775660000000001,3.599333333333333,7.796666666666667,23.752,737.7873333333333,13.983333333333333,,,,,
2026-08-17 17:45:00,1.1558733333333333,3.858,11.402666666666667,24.736,743.7533333333333,13.532,,,,,
2026-08-17 18:00:00,1.1704853333333334,4.024666666666667,20.654,25.015333333333334,720.338,12.838,,,,,
2026-08-17 18:15:00,1.1523706666666667,3.8846666666666665,10.560666666666666,23.88,669.9846666666667,12.426666666666668,,,,,
2026-08-17 18:30:00,1.1203106666666667,3.5606666666666666,9.725999999999999,23.799333333333333,652.2546666666667,12.171333333333333,,,,,
2026-08-17 18:45:00,1.1094813333333333,4.133333333333334,16.091333333333335,24.897333333333332,601.6113333333333,11.709333333333333,,,,,
2026-08-17 19:00:00,1.1066193333333334,5.028666666666667,23.232,25.22,592.1433333333333,11.423333333333334,,,,,
2026-08-17 19:15:00,1.1014026666666665,4.8693333333333335,19.392,24.67866666666667,569.742,11.243333333333334,,,,,
2026-08-17 19:30:00,1.074616,4.193333333333333,11.05,23.637333333333334,549.7466666666667,11.157333333333334,,,,,
2026-08-17 19:45:00,1.0560141666666667,4.193333333333333,12.233333333333334,24.418333333333333,529.74,10.986666666666666,3,0.37512177598712915,0.4263729571823938,0.19850526683047706,O3
2026-08-17 20:45:00,,,,,484.32,11.226666666666667,3,0.3839690581717517,0.42356473772184233,0.19246620410640597,O3
2026-08-17 21:00:00,,,,,485.342,10.852,3,0.3955824657044944,0.4188798665237012,0.18553766777180442,O3
2026-08-17 21:15:00,,,,,484.2733333333333,10.408,3,0.40877429844679347,0.4132744104884772,0.17795129106472937,O3
2026-08-17 21:30:00,,,,,477.68066666666664,10.442,3,0.41772237913996696,0.40958716357434544,0.17269045728568763,NO2
2026-08-17 21:45:00,1.05749,4.72,21.16,21.97,475.96333333333337,10.156666666666666,3,0.42287048062668914,0.40645173259920653,0.17067778677410436,NO2
2026-08-17 22:00:00,1.0550760000000001,4.716666666666667,21.158666666666665,21.586,475.016,10.190666666666667,3,0.44655976104014283,0.39031883498213693,0.16312140397772024,NO2
2026-08-17 22:15:00,1.0595466666666666,4.725333333333333,21.081333333333333,21.557333333333332,476.694,10.672666666666666,3,0.4698232917349142,0.37385901975428404,0.15631768851080174,NO2
2026-08-17 22:30:00,1.0650513333333333,4.74,21.175333333333334,21.382666666666665,476.26,10.758666666666667,3,0.4823407709861326,0.36377415357795684,0.1538850754359106,NO2
2026-08-17 22:45:00,1.06981,4.755999999999999,21.118,21.222,473.064,11.371333333333332,3,0.4826656888040092,0.361196352529206,0.15613795866678484,NO2
