DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-13 14:45:00,,,,,757.244,1.092,,,,,
2026-07-13 15:00:00,,,,,758.6921428571428,0.9778571428571429,,,,,
2026-07-13 15:15:00,,,,,758.8806666666667,0.964,,,,,
2026-07-13 15:30:00,,,,,751.7426666666667,0.8893333333333333,,,,,
2026-07-13 15:45:00,1.172234,2.564,13.18,25.136,765.105,0.85625,,,,,
2026-07-13 16:00:00,1.175297142857143,2.5557142857142856,12.842857142857143,25.00857142857143,762.7128571428572,0.8442857142857143,,,,,
2026-07-13 17:00:00,1.1057373333333333,2.9913333333333334,14.895333333333333,24.239333333333335,743.0633333333334,0.7126666666666667,,,,,
2026-07-13 17:15:00,1.097968,2.578,12.400666666666666,24.245333333333335,728.5206666666667,0.5986666666666667,,,,,
2026-07-13 17:30:00,1.0973506666666668,2.5646666666666667,13.426,24.509999999999998,713.9713333333333,0.7033333333333334,,,,,
2026-07-13 17:45:00,1.1642793333333334,3.3106666666666666,16.417333333333332,25.67866666666667,720.6993333333334,0.712,,,,,
2026-07-13 18:00:00,1.1640013333333334,3.3093333333333335,17.724666666666668,24.424,693.6,0.708,,,,,
2026-07-13 18:15:00,1.1182386666666666,2.9113333333333333,18.110666666666667,24.266666666666666,648.8006666666666,0.4646666666666667,3,0.48706813603236315,0.4984935859478989,0.014438278019737969,O3
2026-07-13 18:30:00,1.0874359999999998,3.336666666666667,14.797333333333333,24.908,622.9473333333334,0.4926666666666667,3,0.4871241701809855,0.49933695816110263,0.013538871657911792,O3
2026-07-13 18:45:00,1.0749146666666667,3.35,12.198,23.999333333333333,614.7006666666666,0.4866666666666667,3,0.4836435484628497,0.5034206992891184,0.01293575224803189,O3
2026-07-13 19:00:00,1.064376,3.35,12.197333333333333,23.820666666666668,613.0459999999999,0.49733333333333335,3,0.4809477583110652,0.5067149115519639,0.012337330136970939,O3
2026-07-13 19:15:00,1.0618599999999998,3.35,12.128666666666666,23.458666666666666,610.8126666666667,0.456,2,0.47889630046721704,0.5093327925167647,0.011770907016018286,O3
2026-07-13 19:30:00,1.0618646666666667,3.3513333333333333,12.181333333333333,23.087333333333333,607.4653333333333,0.4886666666666667,2,0.4794153394519346,0.5093095969430025,0.011275063605062936,O3
2026-07-13 19:45:00,1.0635593333333333,3.352,12.217333333333332,22.972,604.1493333333333,0.5053333333333333,2,0.48046573017636957,0.5087289716738705,0.010805298149759852,O3
2026-07-13 20:00:00,1.068088,3.356,12.280666666666667,22.886666666666667,600.688,0.526,2,0.47783767879278644,0.5115444712274128,0.0106178499798008,O3
2026-07-13 20:15:00,1.0727573333333333,3.356,11.875333333333334,22.757333333333335,596.4966666666667,0.5186666666666667,2,0.47837706358176346,0.5110876761244187,0.010535260293817723,O3
2026-07-13 20:30:00,1.076846,3.3566666666666665,11.618666666666666,22.77466666666667,591.2133333333334,0.5846666666666667,2,0.47720687330094164,0.5123592086538493,0.010433918045209108,O3
2026-07-13 20:45:00,1.076518,3.36,11.326666666666666,22.691333333333333,585.416,0.6746666666666666,2,0.4719056752515475,0.5175050262272023,0.010589298521250243,O3
2026-07-13 21:00:00,1.0768593333333334,3.36,11.499333333333333,22.62066666666667,583.914,0.6386666666666667,2,0.46351321126543726,0.5257758427974577,0.010710945937105044,O3
2026-07-13 21:15:00,1.081434,3.3606666666666665,10.534666666666666,22.596,578.8066666666666,0.7153333333333334,2,0.4520578805317243,0.5365113075185297,0.011430811949745955,O3
2026-07-13 21:30:00,1.084198,3.3606666666666665,10.309999999999999,22.560666666666666,578.9666666666667,0.7206666666666667,2,0.4461144507753421,0.5418392982353339,0.012046250989323978,O3
2026-07-13 21:45:00,1.0847946666666666,3.362,10.673333333333332,22.483999999999998,579.4566666666667,0.678,2,0.44458875735422776,0.5429327557388524,0.012478486906919922,O3
