DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-24 10:45:00,1.3879128571428572,4.286428571428572,10.73857142857143,23.62142857142857,512.9321428571428,2.142857142857143,,,,,
2026-07-24 11:00:00,1.3692206666666666,4.292,10.811333333333334,23.833333333333332,544.008,2.2359999999999998,,,,,
2026-07-24 11:15:00,1.382394,4.290666666666667,10.837333333333333,24.058,555.1426666666666,2.2913333333333332,,,,,
2026-07-24 11:30:00,1.391724,3.748,11.524000000000001,24.48,554.581,2.19,,,,,
2026-07-24 17:00:00,,,,,775.33,3.635,,,,,
2026-07-24 17:15:00,,,,,770.844,3.4606666666666666,,,,,
2026-07-24 17:30:00,,,,,733.53,3.232666666666667,,,,,
2026-07-24 17:45:00,,,,,734.022,3.1213333333333333,,,,,
2026-07-24 18:00:00,1.4660441666666668,4.28,7.175833333333333,25.059166666666666,713.69,3.09,,,,,
2026-07-24 18:15:00,1.470446,4.294666666666666,8.365333333333334,25.218666666666667,668.8766666666667,2.8393333333333333,,,,,
2026-07-24 18:30:00,1.4618526666666667,4.3,11.647333333333332,25.258,633.5046666666667,2.8000000000000003,,,,,
2026-07-24 18:45:00,1.452636,4.299333333333333,12.062,25.402666666666665,607.8833333333333,2.929333333333333,2,0.3824527835009271,0.559539965015822,0.05800725148325093,O3
2026-07-24 19:00:00,1.4432813333333334,4.237333333333333,12.421333333333333,25.798666666666666,582.9586666666667,2.7866666666666666,2,0.3844217286745983,0.5573502159311374,0.05822805539426428,O3
2026-07-24 19:15:00,1.4644133333333333,3.8433333333333333,12.06,26.458666666666666,561.5433333333333,2.9226666666666667,2,0.38462916326947094,0.5568204736578591,0.05855036307266987,O3
2026-07-24 19:30:00,1.4666126666666666,3.482666666666667,9.894666666666668,25.630666666666666,542.3046666666667,3.192,2,0.3797773961689153,0.560275196624469,0.05994740720661569,O3
2026-07-24 19:45:00,1.44097,4.285333333333333,9.872666666666666,25.391333333333332,526.982,3.1086666666666667,2,0.3736294884827781,0.5646941717222896,0.06167633979493225,O3
2026-07-24 20:00:00,1.428506,4.046666666666667,12.601333333333333,26.072666666666667,511.992,3.1266666666666665,2,0.37880982315615297,0.5609107753622058,0.06027940148164123,O3
2026-07-24 20:15:00,1.458394,4.148666666666667,15.109333333333334,26.031333333333333,498.3333333333333,3.2006666666666668,2,0.38826010219070767,0.5528516193800715,0.058888278429220814,O3
2026-07-24 20:30:00,1.4504253333333335,3.646,12.125333333333334,24.712,488.882,3.21,2,0.39093566215385134,0.5502921388554781,0.058772198990670474,O3
