DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-26 16:15:00,,,,,734.8299999999999,3.56,,,,,
2026-08-26 16:30:00,1.2449050000000002,3.7649999999999997,10.9,24.205,733.431,3.502222222222222,,,,,
2026-08-26 17:00:00,,,,,753.2875,3.28,,,,,
2026-08-26 17:15:00,1.21,4.2325,10.8825,24.275,760.495,3.3055555555555554,,,,,
2026-08-26 17:30:00,1.2140511111111112,4.134444444444444,10.696666666666667,24.52,758.3355555555555,3.358888888888889,,,,,
2026-08-26 17:45:00,,,,,752.025,3.1950000000000003,,,,,
2026-08-26 18:00:00,1.1851399999999999,3.38,12.614999999999998,24.814999999999998,749.78,2.8633333333333333,,,,,
2026-08-26 18:15:00,1.1725349999999999,3.37,10.555,24.5,731.7725,2.862857142857143,,,,,
2026-08-26 18:30:00,1.1423971428571429,3.36,11.324285714285715,24.10142857142857,719.4172727272728,2.879090909090909,,,,,
2026-08-26 18:45:00,1.1232442857142857,3.4435714285714285,11.905714285714286,24.435,732.625,2.842857142857143,,,,,
2026-08-26 19:00:00,1.1157766666666666,4.3533333333333335,13.01,25.48,739.5833333333334,2.64,,,,,
2026-08-26 19:15:00,1.0842466666666666,3.356666666666667,9.18,23.906666666666666,670.0488888888889,2.571111111111111,2,0.4003129624744375,0.5387167361538779,0.060970301371684535,O3
2026-08-26 19:30:00,1.070152,3.7249999999999996,9.138,23.957,651.191,2.426,2,0.39699195781293767,0.5432872204489645,0.059720821738097805,O3
2026-08-26 19:45:00,1.065036153846154,3.89,13.22,24.96846153846154,642.22,2.4715384615384615,2,0.40201968578378544,0.5404657821370458,0.05751453207916882,O3
2026-08-26 20:00:00,1.0679593333333333,3.8866666666666667,11.824,24.408666666666665,623.668,2.405333333333333,2,0.4037883156326481,0.5401613683172976,0.056050316050054304,O3
2026-08-26 20:15:00,1.0469126666666666,3.4913333333333334,9.988666666666667,24.333333333333332,597.942,2.3326666666666664,2,0.40264827612165943,0.5426735345506424,0.0546781893276982,O3
2026-08-26 20:30:00,1.0465385714285715,4.114285714285714,14.209285714285715,24.694285714285716,576.6321428571429,2.3585714285714285,2,0.4099799109568015,0.537543371277815,0.05247671776538349,O3
2026-08-26 20:45:00,1.0487746666666666,4.248,12.776666666666667,23.75,574.9606666666666,2.262,2,0.41334651554971713,0.5357525090261817,0.05090097542410118,O3
2026-08-26 21:00:00,1.0493346666666665,4.3,12.439333333333334,23.160666666666668,573.1053333333333,2.4433333333333334,2,0.41458847943004473,0.5349879205521508,0.05042360001780445,O3
2026-08-26 21:15:00,1.0545885714285714,4.3,11.699285714285715,22.819285714285712,568.9057142857143,2.4564285714285714,2,0.4181548542066606,0.532076133066662,0.04976901272667739,O3
2026-08-26 21:30:00,1.0602066666666667,4.3,11.401333333333334,22.624666666666666,565.662,2.6,2,0.4196265145727588,0.5309200704981677,0.0494534149290735,O3
2026-08-26 21:45:00,1.067574,4.3,11.537333333333333,22.416,561.6,2.663333333333333,2,0.42068547641746323,0.5299051244476465,0.04940939913489032,O3
2026-08-26 22:00:00,1.0763099999999999,4.3,10.991333333333333,22.226,558.2106666666666,2.679333333333333,2,0.4196723906972182,0.5302481860764476,0.05007942322633416,O3
2026-08-26 22:15:00,1.0829749999999998,4.3,10.887142857142857,22.12357142857143,554.7014285714286,2.7014285714285715,2,0.42400002355239097,0.525804061226728,0.05019591522088114,O3
2026-08-26 22:30:00,1.0859213333333333,4.3,10.106666666666666,21.954,550.4053333333334,2.86,2,0.4269836020876479,0.5220845523039573,0.05093184560839476,O3
2026-08-26 22:45:00,1.0879466666666666,4.3,9.703333333333333,21.953333333333333,546.3753333333333,3.0606666666666666,2,0.4227856821186574,0.5244788270385322,0.05273549084281035,O3
2026-08-26 23:00:00,1.0896426666666665,4.300666666666666,9.854,22.008,541.4453333333333,2.9673333333333334,2,0.4207848209528407,0.5249913291523123,0.054223849894847014,O3
2026-08-26 23:15:00,1.0917307142857144,4.3,9.786428571428571,21.882142857142856,538.3728571428571,2.9842857142857144,2,0.42193817917177107,0.5224764134329312,0.055585407395297805,O3
2026-08-26 23:30:00,1.0937713333333334,4.299333333333333,9.152,21.871333333333332,533.4386666666667,3.2293333333333334,2,0.4143004405663441,0.5274497691966853,0.058249790236970654,O3
