DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-12 17:00:00,0.957216,2.488666666666667,20.745333333333335,30.58533333333333,599.322,6.933333333333334,,,,,
2026-04-12 17:15:00,0.971168,2.488666666666667,20.208,30.749333333333333,590.9553333333333,6.974,,,,,
2026-04-12 17:30:00,0.9660973333333334,2.488,19.872666666666667,31.304666666666666,552.276,6.684666666666667,,,,,
2026-04-12 17:45:00,0.9678593333333333,2.484,18.792666666666666,31.589333333333332,542.7786666666667,6.42,,,,,
2026-04-12 18:00:00,0.9808233333333334,2.481333333333333,17.368666666666666,31.530666666666665,525.4986666666666,5.935333333333333,,,,,
2026-04-12 18:15:00,0.9936613333333334,2.48,16.606666666666666,29.844,512.202,5.22,,,,,
2026-04-12 18:30:00,0.9926433333333333,2.48,14.887333333333332,28.65533333333333,506.482,4.915333333333333,,,,,
2026-04-12 18:45:00,0.9824453333333334,2.48,13.645333333333333,28.047333333333334,497.98133333333334,4.378,,,,,
2026-04-12 19:00:00,0.9695166666666667,2.48,12.851333333333333,27.995333333333335,493.74,4.112666666666667,,,,,
2026-04-12 19:15:00,0.956588,2.48,12.213333333333333,27.892,488.40066666666667,3.9859999999999998,,,,,
2026-04-12 19:30:00,0.946582,2.48,12.051333333333332,27.712666666666667,483.47,3.8153333333333332,,,,,
2026-04-12 19:45:00,0.935896,2.48,11.028666666666666,26.690666666666665,480.2993333333333,3.694,3,0.42956592149155703,0.49126885170676654,0.07916522680167642,O3
2026-04-12 20:00:00,0.9328066666666666,2.48,10.268666666666666,25.55,480.7726666666667,3.796,3,0.4203970696541917,0.5016667705657675,0.07793615978004084,O3
2026-04-12 20:15:00,0.932468,2.48,10.113333333333333,24.90533333333333,480.54,3.735333333333333,3,0.411659321059101,0.5118310539973786,0.07650962494352037,O3
2026-04-12 20:30:00,0.9326233333333334,2.48,10.113333333333333,24.554,480.604,4.188666666666666,3,0.4029044888026937,0.5211187145857313,0.07597679661157497,O3
2026-04-12 20:45:00,0.935028,2.48,10.770666666666667,24.168666666666667,481.0126666666667,4.376,3,0.39638595943670274,0.5278684254829605,0.07574561508033678,O3
2026-04-12 21:00:00,0.93756,2.48,11.02,23.958666666666666,479.96,4.644,3,0.3918091346400001,0.5319736408917801,0.07621722446821984,O3
2026-04-12 21:15:00,0.9399993333333333,2.48,11.123333333333333,23.944,480.894,4.688,3,0.3868436936850786,0.5357628049829039,0.0773935013320175,O3
2026-04-12 21:30:00,0.943568,2.48,11.053333333333333,24.07133333333333,481.4633333333333,5.108,2,0.38318435942364604,0.5376840084960749,0.07913163208027903,O3
2026-04-12 21:45:00,0.9451286666666666,2.48,11.016666666666666,23.906666666666666,479.17466666666667,5.458666666666667,2,0.3806961503506357,0.5374151427653429,0.08188870688402143,O3
2026-04-12 22:00:00,0.9473193333333334,2.48,10.892,23.892,480.4286666666667,5.461333333333333,2,0.3791583053652903,0.5358984391982884,0.08494325543642131,O3
2026-04-12 22:15:00,0.9480693333333333,2.466666666666667,10.292666666666666,23.884,479.52933333333334,5.530666666666667,2,0.37747179688525934,0.5341985630859492,0.0883296400287915,O3
2026-04-12 22:30:00,0.9502533333333333,2.433333333333333,9.983333333333333,23.714666666666666,478.76466666666664,5.6306666666666665,2,0.37530467764484615,0.5324671128370805,0.09222820951807335,O3
