DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-30 15:45:00,1.261178,2.566,12.06,26.792,758.568,2.898,,,,,
2026-04-30 16:00:00,1.2831233333333334,2.568,11.552666666666667,27.001333333333335,766.0193333333334,3.18,,,,,
2026-04-30 16:15:00,1.3341186666666667,2.55,12.018666666666666,27.2,801.9046666666667,3.184,,,,,
2026-04-30 16:30:00,1.4348514285714287,2.525714285714286,12.686428571428571,27.06642857142857,822.3307142857143,3.585714285714286,,,,,
2026-04-30 17:00:00,1.5059573333333334,2.534,12.897333333333334,27.733333333333334,823.166,3.4686666666666666,,,,,
2026-04-30 17:15:00,1.5240386666666665,2.556,12.521333333333333,27.524,803.67,3.3413333333333335,,,,,
2026-04-30 17:30:00,1.5096913333333335,2.5493333333333332,12.181333333333333,27.358,808.8333333333334,3.404666666666667,,,,,
2026-04-30 17:45:00,1.4744853333333332,2.558,9.902666666666667,27.388,793.722,3.158,,,,,
2026-04-30 18:00:00,1.4334053333333334,2.552,9.398666666666667,27.353333333333335,791.602,3.274,,,,,
2026-04-30 18:15:00,1.4090933333333333,2.544,8.472666666666667,27.484,786.552,3.354,,,,,
2026-04-30 18:30:00,1.4200673333333333,2.5513333333333335,8.068666666666667,27.557333333333332,787.876,3.3793333333333333,,,,,
2026-04-30 18:45:00,1.42015,2.5366666666666666,7.2026666666666666,27.736666666666668,757.2253333333333,3.2993333333333332,2,0.3644452335504015,0.573341044639047,0.06221372181055145,O3
2026-04-30 19:00:00,1.4135853333333335,2.528,7.251333333333333,27.810666666666666,748.298,3.227333333333333,2,0.3548180591117749,0.5817299649307834,0.0634519759574417,O3
2026-04-30 19:15:00,1.4412246666666668,2.55,8.265333333333333,29.285333333333334,686.6366666666667,4.06,2,0.3467579393756927,0.5881295850415306,0.06511247558277666,O3
2026-04-30 19:30:00,1.4214173333333333,3.428,17.358666666666668,30.650666666666666,620.2646666666667,4.862,3,0.3535765807876806,0.5802312231943788,0.06619219601794062,O3
2026-04-30 19:45:00,1.382898,3.5073333333333334,24.053333333333335,30.702666666666666,568.9226666666667,5.406,3,0.37032552192976753,0.563370348571233,0.06630412949899951,O3
2026-04-30 20:00:00,1.3185886666666669,3.5533333333333332,24.147333333333332,30.275333333333332,534.8926666666666,5.716,3,0.3860706268117996,0.5468094697353596,0.06711990345284084,O3
2026-04-30 20:15:00,1.270022,3.588,23.608666666666668,29.756,506.532,5.888,3,0.40049574663340265,0.5311778046553866,0.06832644871121078,O3
2026-04-30 20:30:00,1.16477,3.576,22.398666666666667,29.717333333333332,488.60066666666665,6.21,3,0.4124910695155609,0.5175995828197535,0.06990934766468553,O3
2026-04-30 20:45:00,1.112196,3.627333333333333,22.268666666666668,28.272666666666666,490.126,6.467333333333333,3,0.4272964218597873,0.5009093679664027,0.07179421017380992,O3
2026-04-30 21:00:00,1.0961153333333333,3.6346666666666665,22.142,26.869333333333334,493.098,6.112666666666667,3,0.44271642110866927,0.4842040875588776,0.0730794913324531,O3
2026-04-30 21:15:00,1.1018540000000001,3.636,21.932,25.980666666666668,493.14733333333334,5.902666666666667,3,0.4588543145549101,0.467204870121997,0.07394081532309286,O3
2026-04-30 21:30:00,1.1189886666666666,3.634,21.816666666666666,25.289333333333335,494.88933333333335,5.935333333333333,3,0.4748435953419305,0.4503702836427905,0.07478612101527904,NO2
2026-04-30 21:45:00,1.1365786666666668,3.6333333333333333,21.688,24.869333333333334,494.27866666666665,5.92,3,0.4910553118293198,0.4333531324346374,0.0755915557360428,NO2
2026-04-30 22:00:00,1.1540906666666668,3.6273333333333335,21.36,24.548000000000002,493.01,5.6946666666666665,3,0.5063088465456769,0.417404985960492,0.0762861674938311,NO2
2026-04-30 22:15:00,1.1670180000000001,3.6133333333333333,20.936666666666667,24.13,491.48333333333335,5.510666666666666,4,0.5211764648840869,0.40251275917748525,0.07631077593842787,NO2
2026-04-30 22:30:00,1.1653293333333334,3.6086666666666667,19.164666666666665,24.032,492.15,5.324666666666666,4,0.5268846572200329,0.3959886980388626,0.07712664474110457,NO2
2026-04-30 22:45:00,1.1594906666666667,3.6026666666666665,15.316666666666666,24.081333333333333,491.1786666666667,5.250666666666667,3,0.5228808810243966,0.39812487817298664,0.07899424080261674,NO2
2026-04-30 23:00:00,1.1490086666666666,3.5966666666666667,14.169333333333334,23.93466666666667,489.4766666666667,5.089333333333333,3,0.5174950738188129,0.401864210760943,0.08064071542024416,NO2
2026-04-30 23:15:00,1.1400993333333334,3.5846666666666667,11.782,23.852666666666668,491.2846666666667,5.027333333333333,3,0.5096506778673349,0.4079356006622254,0.08241372147043967,NO2
2026-04-30 23:30:00,1.1312986666666667,3.58,11.632666666666665,23.91,489.33866666666665,5.022666666666667,3,0.502582762231674,0.4136907467656602,0.08372649100266581,NO2
2026-04-30 23:45:00,1.1209566666666666,3.5693333333333332,11.184666666666667,23.800666666666668,488.40866666666665,4.8966666666666665,3,0.4939477311409862,0.42147495212939357,0.08457731672962018,NO2
2026-05-01 00:00:00,1.1107713333333333,3.56,11.164666666666667,23.941333333333333,486.9313333333333,4.835333333333334,3,0.4835419633493957,0.43083185821279085,0.08562617843781344,NO2
2026-05-01 00:15:00,1.1009526666666665,3.487333333333333,10.984,23.801333333333332,488.0713333333333,4.658666666666667,3,0.47192347849634037,0.44139677920605935,0.08667974229760025,NO2
2026-05-01 00:30:00,1.0907566666666666,3.0353333333333334,10.346666666666668,23.961333333333332,487.06733333333335,4.692,3,0.4581988670421928,0.4539992454165489,0.08780188754125828,NO2
2026-05-01 00:45:00,1.0819273333333332,3.0913333333333335,10.109333333333334,23.91,484.8686666666667,4.405333333333333,3,0.4432911837974128,0.4681006954650203,0.08860812073756694,O3
2026-05-01 01:00:00,1.0728813333333334,2.856,9.836666666666666,24.000666666666667,485.1086666666667,4.592,3,0.426854250362037,0.4831822157435594,0.08996353389440362,O3
2026-05-01 01:15:00,1.0624386666666668,2.808,8.925333333333334,24.038666666666668,484.53866666666664,4.526666666666666,2,0.4080482121956382,0.5003162130706269,0.09163557473373492,O3
2026-05-01 01:30:00,1.0504073333333332,2.672,8.534666666666666,24.124666666666666,482.8446666666667,4.432666666666667,2,0.39015175589705425,0.5166925834629255,0.09315566064002029,O3
2026-05-01 01:45:00,1.038276,2.662,7.835333333333334,24.144666666666666,480.88533333333334,4.256,2,0.3770852559568033,0.5291823941134216,0.09373234992977506,O3
2026-05-01 02:00:00,1.026176,2.598,8.027333333333333,24.048666666666666,482.5233333333333,4.158,2,0.36591501538523247,0.5400462763453966,0.09403870826937087,O3
2026-05-01 02:15:00,1.0152666666666668,2.5806666666666667,7.899333333333334,24.080666666666666,482.812,4.18,2,0.35867389387514403,0.5475182647674767,0.09380784135737932,O3
2026-05-01 02:30:00,1.0065733333333333,2.582,7.731333333333334,24.106,480.9893333333333,4.166666666666667,2,0.3512329955922875,0.5551987952574394,0.09356820915027313,O3
2026-05-01 02:45:00,0.9995073333333333,2.576,7.744,24.114666666666665,480.81266666666664,4.212,2,0.34436791552717316,0.5621944958227505,0.09343758865007631,O3
2026-05-01 03:00:00,0.9925879999999999,2.5673333333333335,7.658666666666666,23.996,482.564,4.056666666666667,2,0.33743662996805923,0.5693439966355345,0.09321937339640635,O3
2026-05-01 03:15:00,0.9873886666666667,2.56,7.652666666666667,24.015333333333334,481.64666666666665,4.166,2,0.33043454116565957,0.5761847825863528,0.09338067624798763,O3
2026-05-01 03:30:00,0.9810273333333334,2.5566666666666666,7.646,24.114,480.88533333333334,3.8073333333333332,2,0.3249431978127412,0.5823400672197719,0.09271673496748681,O3
2026-05-01 03:45:00,0.9759646666666666,2.55,7.5040000000000004,24.114,481.8566666666667,3.808666666666667,2,0.3193522178333934,0.5881667105402256,0.09248107162638096,O3
