DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-12 06:15:00,0.9577559999999999,3.414,10.106,22.094,440.326,1.306,,,,,
2026-07-12 06:30:00,0.9575226666666666,3.412666666666667,10.08,22.033333333333335,439.93333333333334,1.3306666666666667,,,,,
2026-07-12 06:45:00,0.9564691666666666,3.395,9.8175,21.943333333333335,442.0158333333333,1.2283333333333333,,,,,
2026-07-12 07:30:00,,,,,441.1536363636364,1.0172727272727273,,,,,
2026-07-12 07:45:00,,,,,439.6446666666667,0.966,,,,,
2026-07-12 08:00:00,,,,,439.76466666666664,0.9913333333333333,,,,,
2026-07-12 08:15:00,,,,,439.3713333333333,0.9106666666666667,,,,,
2026-07-12 08:30:00,0.918036,3.2390000000000003,9.001999999999999,26.794,427.882,0.5640000000000001,,,,,
2026-07-12 08:45:00,0.8898086666666667,3.238,7.849333333333333,26.82466666666667,420.51,0.3546666666666667,,,,,
2026-07-12 09:00:00,0.8600406666666667,3.2966666666666664,8.141333333333334,24.563333333333333,423.10333333333335,0.214,,,,,
2026-07-12 09:15:00,0.8489433333333334,3.2293333333333334,8.647333333333334,24.78933333333333,428.3226666666667,0.198,,,,,
2026-07-12 09:30:00,0.8530639999999999,3.3206666666666664,8.046666666666667,24.21,429.986,0.18466666666666667,2,0.36842400414584037,0.6138925307913162,0.01768346506284338,O3
2026-07-12 09:45:00,0.8473673333333334,3.278,7.738666666666667,23.569333333333333,437.94933333333336,0.186,2,0.3596766391249669,0.6246265759520443,0.015696784922988746,O3
2026-07-12 10:00:00,0.846708,3.32,9.242666666666667,23.96,458.996,0.2773333333333333,2,0.35537628705110236,0.6309546998925472,0.013669013056350536,O3
2026-07-12 10:15:00,0.857666,3.3033333333333332,9.321333333333333,23.538666666666668,488.55266666666665,0.38,2,0.35246315161047015,0.6355142649210548,0.01202258346847501,O3
