DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-23 13:45:00,1.283854,2.04,5.764,30.616,702.97,0.924,,,,,
2026-03-23 14:00:00,1.2813553333333334,2.04,5.894,30.605999999999998,731.4113333333333,1.1166666666666667,,,,,
2026-03-23 14:15:00,1.2753453333333333,2.0393333333333334,5.999333333333333,30.465333333333334,753.2366666666667,0.97,,,,,
2026-03-23 14:30:00,1.2558866666666668,2.083333333333333,5.8053333333333335,31.284666666666666,720.9893333333333,0.9446666666666667,,,,,
2026-03-23 14:45:00,1.2452740000000002,2.076,5.855333333333333,31.164666666666665,738.6606666666667,1.0953333333333333,,,,,
2026-03-23 15:00:00,1.24847,2.0446666666666666,6.0633333333333335,30.563333333333333,776.5633333333334,1.1573333333333333,,,,,
2026-03-23 15:15:00,1.2577986666666665,2.066,5.908666666666666,30.901333333333334,760.8473333333333,1.028,,,,,
2026-03-23 15:30:00,1.258748,2.042666666666667,5.9559999999999995,30.72533333333333,792.6293333333333,1.056,,,,,
2026-03-23 15:45:00,1.2503346666666666,2.04,6.0680000000000005,30.430666666666667,797.584,1.1113333333333333,,,,,
2026-03-23 16:00:00,1.2387519999999999,2.042666666666667,5.943333333333333,30.42866666666667,792.7033333333333,1.338,,,,,
2026-03-23 16:15:00,1.2241333333333333,2.0366666666666666,6.01,30.55666666666667,808.882,1.7413333333333334,,,,,
2026-03-23 16:30:00,1.2087480000000002,2.0393333333333334,6.006,30.504666666666665,801.3580000000001,1.6706666666666667,2,0.23178728648145847,0.7425363821099149,0.025676331408626636,O3
2026-03-23 16:45:00,1.1924133333333333,2.0416666666666665,6.018333333333333,30.85,792.6016666666667,1.6316666666666666,2,0.23201581316931957,0.7410932778166703,0.026890909014010124,O3
2026-03-23 17:00:00,1.1722153333333334,2.04,5.995333333333333,30.478,810.592,1.578,2,0.23213527609199797,0.7401638449651797,0.027700878942822325,O3
2026-03-23 17:15:00,1.1552926666666667,2.038666666666667,5.993333333333333,30.376666666666665,802.3293333333334,1.4213333333333333,2,0.2319726343579862,0.739527857355316,0.028499508286697763,O3
2026-03-23 17:30:00,1.1444320000000001,2.0406666666666666,5.975333333333333,30.450666666666667,783.5246666666667,1.356,2,0.23261611546139374,0.7381294433813071,0.02925444115729911,O3
2026-03-23 17:45:00,1.1341253333333334,2.04,5.968,30.142,798.1713333333333,1.61,2,0.23316275945346437,0.7366288188250777,0.03020842172145791,O3
2026-03-23 18:00:00,1.1307539999999998,2.0433333333333334,6.020666666666666,30.205333333333332,767.136,1.4113333333333333,2,0.23311839524117187,0.7362011412168501,0.030680463541977985,O3
2026-03-23 18:15:00,1.1620920000000001,2.0466666666666664,6.060666666666666,30.126666666666665,711.3786666666667,1.1793333333333333,2,0.23380037666145687,0.7352203425208511,0.03097928081769199,O3
2026-03-23 18:30:00,1.1512226666666665,2.0493333333333332,6.052,30.36,665.7046666666666,0.964,2,0.23425237163505208,0.7349166670372299,0.030830961327718044,O3
2026-03-23 18:45:00,1.1312393333333335,2.0406666666666666,5.9799999999999995,30.265333333333334,633.93,0.912,2,0.23419612808467372,0.7353042641498589,0.030499607765467368,O3
2026-03-23 19:00:00,1.1133473333333335,2.04,5.958666666666667,30.08,605.7473333333334,0.8226666666666667,2,0.234620045978377,0.7357682644049793,0.029611689616643715,O3
2026-03-23 19:15:00,1.0991973333333334,2.038,5.98,29.818,581.1033333333334,0.7893333333333333,2,0.23530607429164124,0.7367192137833417,0.027974711925017073,O3
2026-03-23 19:30:00,1.0924806666666667,2.034,6.588666666666667,29.616,566.7466666666667,0.7073333333333334,2,0.2376101366726373,0.7361280566491922,0.026261806678170477,O3
2026-03-23 19:45:00,1.086738,2.0353333333333334,6.8646666666666665,29.03,557.5133333333333,0.7133333333333334,2,0.2410199065703023,0.7343308773567032,0.024649216072994477,O3
2026-03-23 20:00:00,1.0680233333333333,2.0353333333333334,6.358,28.402666666666665,548.5360000000001,0.8946666666666667,2,0.24326279016368674,0.7332378933975253,0.023499316438787957,O3
2026-03-23 20:15:00,1.0584,2.037333333333333,6.191333333333334,28.469333333333335,535.3113333333333,0.926,2,0.2449422169174507,0.7323744729503355,0.022683310132213797,O3
2026-03-23 20:30:00,1.0528573333333333,2.0326666666666666,6.69,28.294,528.7646666666667,1.1086666666666667,2,0.2479452104428075,0.7297715320679958,0.022283257489196632,O3
2026-03-23 20:45:00,1.046792,2.03,6.868666666666667,28.133333333333333,524.2946666666667,1.2313333333333334,2,0.251412051295451,0.7269653685617096,0.021622580142839392,O3
2026-03-23 21:00:00,1.0405333333333333,2.03,6.884666666666667,27.909333333333333,518.986,1.5013333333333334,2,0.25473108170058056,0.7234418458218723,0.02182707247754713,O3
