DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-02 15:30:00,1.3373626666666667,2.2946666666666666,11.872666666666667,26.881333333333334,795.304,4.410666666666667,,,,,
2026-01-02 15:45:00,1.3104671428571428,2.3114285714285714,11.791428571428572,26.85,814.9328571428572,4.838571428571428,,,,,
2026-01-02 16:00:00,1.27508,2.332,11.704666666666666,26.707333333333334,814.358,4.265333333333333,,,,,
2026-01-02 16:15:00,1.253324,2.358,11.633333333333333,26.654,813.6846666666667,3.932,,,,,
2026-01-02 16:30:00,1.2344600000000001,2.3593333333333333,11.548,26.517333333333333,816.864,3.8413333333333335,,,,,
2026-01-02 16:45:00,1.2469133333333333,2.3613333333333335,11.484,26.419999999999998,828.4906666666667,3.2613333333333334,,,,,
2026-01-02 17:00:00,1.2637033333333334,2.3753333333333333,11.487333333333334,26.368666666666666,819.946,3.1766666666666667,,,,,
2026-01-02 17:15:00,1.2757573333333332,2.377333333333333,11.427333333333333,26.39,771.89,2.82,,,,,
2026-01-02 17:30:00,1.292588,2.3673333333333333,10.390666666666666,26.33533333333333,770.8533333333334,2.3606666666666665,,,,,
2026-01-02 17:45:00,1.274218,2.354,10.234,26.148,767.6093333333333,2.348,,,,,
2026-01-02 18:00:00,1.2433126666666667,2.3346666666666667,10.364,26.06,727.7906666666667,2.2266666666666666,,,,,
2026-01-02 18:15:00,1.231866,2.3013333333333335,10.368666666666666,25.941333333333333,692.322,2.2239999999999998,2,0.38105117165917807,0.5562184962333595,0.06273033210746244,O3
2026-01-02 18:30:00,1.236418,2.2806666666666664,10.229333333333333,25.956,665.328,2.496,2,0.3799169360380884,0.5598167892004347,0.060266274761476876,O3
2026-01-02 18:45:00,1.2299933333333333,2.3186666666666667,10.908,26.036666666666665,642.1546666666667,2.5853333333333333,2,0.38026008509957576,0.5626362970493514,0.05710361785107288,O3
2026-01-02 19:00:00,1.235114,2.3193333333333332,10.394666666666666,26.232666666666667,617.8693333333333,2.7546666666666666,2,0.37914621841529844,0.5657894452068568,0.055064336377844796,O3
2026-01-02 19:15:00,1.2136853333333333,2.275333333333333,10.366666666666667,26.145333333333333,607.6333333333333,2.699333333333333,2,0.37794782596478094,0.5686306081043799,0.053421565930839084,O3
2026-01-02 19:30:00,1.174658,2.252666666666667,10.464666666666666,26.145333333333333,591.7520000000001,2.5526666666666666,2,0.3770116469551778,0.5713595845626172,0.051628768482205024,O3
2026-01-02 19:45:00,1.142998,2.2493333333333334,10.423333333333334,26.101333333333333,576.5753333333333,2.7159999999999997,2,0.3756088895704717,0.5734214139834706,0.05096969644605773,O3
2026-01-02 20:00:00,1.1216453333333334,2.246,10.348666666666666,26.096,566.77,2.7173333333333334,2,0.37396250499446887,0.5755904038496047,0.05044709115592642,O3
2026-01-02 20:15:00,1.0964073333333333,2.2906666666666666,11.185333333333332,26.546,536.924,3.6666666666666665,2,0.3728797153207261,0.5753220648449391,0.0517982198343348,O3
2026-01-02 20:30:00,1.0274480000000001,2.3646666666666665,10.844666666666667,27.326,497.94,2.990666666666667,2,0.3726586643689277,0.57472370274297635,0.05261763288809594,O3
2026-01-02 20:45:00,1.0087626666666667,2.3926666666666665,10.394666666666666,27.04,496.05333333333334,2.490666666666667,2,0.3722599236461172,0.5750115626213397,0.05272851373254318,O3
2026-01-02 21:00:00,0.992294,2.386,10.087333333333333,26.486666666666668,496.59933333333333,2.3966666666666665,2,0.3713505097631413,0.5756545888996604,0.052994901337198336,O3
2026-01-02 21:15:00,0.9744533333333334,2.3606666666666665,10.078666666666667,26.208666666666666,493.8126666666667,2.4513333333333334,2,0.3704900803652362,0.5761419477242011,0.05336797191056268,O3
2026-01-02 21:30:00,0.9625793333333333,2.3666666666666667,10.009333333333334,25.955333333333332,490.866,2.5813333333333333,2,0.37002840403880843,0.576436052837893,0.05353554312329859,O3
2026-01-02 21:45:00,0.9587733333333334,2.378,10.134666666666666,26.053333333333335,488.9313333333333,2.4913333333333334,2,0.3686280027651493,0.5778617241815823,0.053510273053268415,O3
2026-01-02 22:00:00,0.9546346666666667,2.418,10.438,26.108,487.59066666666666,2.226,2,0.3691152322122729,0.5781940739384088,0.05269069384931823,O3
2026-01-02 22:15:00,0.9616146666666667,2.444,9.08,26.363333333333333,485.454,1.7986666666666666,2,0.3670931453966775,0.5814485534442035,0.05145830115911896,O3
2026-01-02 22:30:00,0.9469906666666666,2.3966666666666665,8.869333333333334,26.158666666666665,482.23466666666667,1.47,2,0.3647121834165485,0.585296623775907,0.04999119280754451,O3
2026-01-02 22:45:00,0.9347920000000001,2.3806666666666665,8.925333333333333,26.172,482.67533333333336,1.3486666666666667,2,0.36262197114515926,0.589347491702292,0.048030537152548784,O3
2026-01-02 23:00:00,0.9243633333333333,2.41,8.884666666666666,26.233999999999998,479.47133333333335,1.0333333333333334,2,0.3607172168129213,0.593760490474143,0.04552229271293572,O3
2026-01-02 23:15:00,0.9298586666666666,2.4446666666666665,8.789333333333333,26.800666666666668,480.186,0.8913333333333333,2,0.3575339021318314,0.6011594887416564,0.04130660912651222,O3
2026-01-02 23:30:00,0.9187846666666667,2.3906666666666667,8.890666666666666,26.374,477.57733333333334,0.7206666666666667,2,0.35568254416594547,0.6064481909947014,0.037869264839353226,O3
2026-01-02 23:45:00,0.9029053333333333,2.38,9.434,26.528666666666666,475.5946666666667,0.5846666666666667,2,0.35527454120181423,0.609899838326377,0.03482562047180881,O3
2026-01-03 00:00:00,0.8958326666666667,2.424,8.915333333333333,26.44333333333333,472.79200000000003,0.526,2,0.35408182523168935,0.6141288130780593,0.03178936169025131,O3
2026-01-03 00:15:00,0.905556,2.444,8.747333333333334,26.582,473.6086666666667,0.392,2,0.3523712072480862,0.619251593166258,0.028377199585655846,O3
2026-01-03 00:30:00,0.892806,2.396,8.836666666666666,26.464,471.6433333333333,0.38,2,0.3509605635749374,0.6243888505314863,0.02465058589357626,O3
2026-01-03 00:45:00,0.8814606666666666,2.3806666666666665,8.808666666666667,26.337999999999997,470.984,0.3466666666666667,2,0.34933038554676926,0.6296761701930522,0.0209934442601785,O3
2026-01-03 01:00:00,0.8759233333333333,2.418,8.808,26.405333333333335,468.648,0.2753333333333333,2,0.34689930249898987,0.6354586714230916,0.01764202607791844,O3
2026-01-03 01:15:00,0.8877079999999999,2.444,8.749333333333333,26.619333333333334,471.8433333333333,0.25933333333333336,2,0.34698195717318026,0.638107063007819,0.014910979819000681,O3
2026-01-03 01:30:00,0.8789373333333333,2.412,8.818666666666667,26.291999999999998,469.37,0.29533333333333334,2,0.3475199848604921,0.6396721719437408,0.012807843195767015,O3
2026-01-03 01:45:00,0.8789493333333334,2.42,8.860666666666667,25.771333333333335,471.612,0.658,2,0.34810187662981706,0.6403181970948477,0.01157992627533523,O3
2026-01-03 02:00:00,0.886614,2.4426666666666668,9.612666666666666,25.738666666666667,473.418,1.0693333333333332,2,0.34998388389251306,0.6383874682120915,0.01162864789539547,O3
2026-01-03 02:15:00,0.9101686666666667,2.4446666666666665,9.592,25.864,476.86333333333334,1.5793333333333333,2,0.35191753222948663,0.635228700107311,0.012853767663202322,O3
2026-01-03 02:30:00,0.8991493333333332,2.4286666666666665,8.876666666666667,25.876,476.476,1.666,2,0.35163998412035286,0.6338009234612564,0.014559092418390806,O3
2026-01-03 02:45:00,0.8972706666666667,2.43,10.067333333333334,25.744,479.70533333333333,1.6393333333333333,2,0.3528654190148213,0.6307026953855064,0.016431885599672298,O3
2026-01-03 03:00:00,0.9069866666666667,2.494666666666667,13.224666666666666,25.92,482.54,1.952,2,0.3612880895083628,0.6199922048034936,0.01871970568814362,O3
2026-01-03 03:15:00,0.9235526666666667,2.4453333333333336,11.425333333333333,25.952666666666666,485.582,2.114,2,0.36607444471773587,0.612363266891275,0.02156228839098918,O3
2026-01-03 03:30:00,0.916902,2.3833333333333333,9.766666666666666,25.797333333333334,485.79133333333334,2.1986666666666665,2,0.3672494584660269,0.6081016347392543,0.024648906794718817,O3
2026-01-03 03:45:00,0.91413,2.382,10.648,25.800666666666665,485.5333333333333,2.1773333333333333,2,0.37011506079203293,0.6022445532191796,0.027640385988787538,O3
2026-01-03 04:00:00,0.9219353333333333,2.5420000000000003,13.254,25.834,488.562,2.238,2,0.37792445518107937,0.5915154981196878,0.03056004669923284,O3
2026-01-03 04:15:00,0.9390966666666667,2.5633333333333335,11.706,26.012,492.626,2.308,2,0.3826649251290083,0.5836522510715098,0.033682823799481974,O3
2026-01-03 04:30:00,0.929922,2.3793333333333333,9.642,25.83,491.28333333333336,2.1386666666666665,2,0.38335398551053074,0.5800155155910485,0.03663049889842079,O3
2026-01-03 04:45:00,0.9256026666666667,2.3893333333333335,10.282,25.721333333333334,490.67333333333335,2.2226666666666666,2,0.3850321020910646,0.5759673649221736,0.039000532986761816,O3
2026-01-03 05:00:00,0.9308813333333333,2.5493333333333332,12.947333333333333,25.942666666666668,493.13866666666667,2.4393333333333334,2,0.39013038591642235,0.5690948399334439,0.040774774150133766,O3
2026-01-03 05:15:00,0.944564,2.514666666666667,10.355333333333334,25.926666666666666,494.7846666666667,2.3793333333333333,2,0.39095461406995563,0.5671036814592586,0.041941704470785754,O3
2026-01-03 05:30:00,0.9348373333333333,2.4513333333333334,9.983333333333333,25.769333333333332,493.6913333333333,2.166,2,0.3927054432945996,0.5646959926581949,0.04259856404720542,O3
2026-01-03 05:45:00,0.9339959999999999,2.592,10.841333333333333,25.836,497.0733333333333,2.3053333333333335,2,0.39359836685000726,0.562864857563049,0.04353677558694371,O3
2026-01-03 06:00:00,0.941372,2.656,15.956666666666667,25.924,497.21666666666664,2.1686666666666667,2,0.3983040379286826,0.5581714421959442,0.04352451987537322,O3
2026-01-03 06:15:00,0.9479706666666667,2.5206666666666666,10.002,25.949333333333332,496.8086666666667,2.0586666666666664,2,0.39582598199222635,0.5605533970724594,0.043620620935314276,O3
2026-01-03 06:30:00,0.935568,2.43,10.334666666666667,25.788666666666668,494.45466666666664,2.001333333333333,2,0.3969661942155315,0.5597921245345472,0.04324168124992131,O3
2026-01-03 06:45:00,0.9266513333333334,2.4386666666666668,10.740666666666666,25.986,493.63533333333334,1.8393333333333333,2,0.3972147256043506,0.5600957921183223,0.04268948227732716,O3
