DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-02 18:45:00,1.0266964285714284,2.4171428571428573,10.456428571428571,27.81642857142857,726.475,0.7314285714285714,,,,,
2026-04-02 19:00:00,1.0368486666666668,2.4186666666666667,10.405999999999999,27.59,712.8286666666667,0.7133333333333334,,,,,
2026-04-02 19:15:00,1.0386833333333334,2.4153333333333333,10.435333333333332,27.47,693.6226666666666,0.7313333333333333,,,,,
2026-04-02 19:30:00,1.0302346666666666,2.416,10.376666666666667,27.442666666666668,678.1673333333333,0.7513333333333333,,,,,
2026-04-02 19:45:00,1.0214433333333335,2.417333333333333,10.250666666666666,27.274,664.862,0.8453333333333334,,,,,
2026-04-02 20:00:00,1.0121946666666666,2.4146666666666667,10.274,27.268,633.698,0.708,,,,,
2026-04-02 20:15:00,1.00157,2.4106666666666667,10.348666666666666,27.266,603.6906666666666,0.574,,,,,
2026-04-02 20:30:00,0.9959153333333334,2.412,10.487333333333332,27.493333333333332,574.5353333333334,0.5506666666666666,,,,,
2026-04-02 20:45:00,0.982208,2.41,10.735333333333333,27.29,558.0266666666666,0.5933333333333334,,,,,
2026-04-02 21:00:00,0.9633313333333333,2.41,10.571333333333333,27.392666666666667,542.4006666666667,0.5866666666666667,,,,,
2026-04-02 21:15:00,0.950924,2.41,10.467333333333332,27.472,528.2673333333333,0.548,,,,,
2026-04-02 21:30:00,0.9451866666666667,2.41,10.66,27.414666666666665,517.612,0.598,2,0.3763170484500069,0.610440445011339,0.013242506538654076,O3
2026-04-02 21:45:00,0.9301459999999999,2.41,10.536,26.851333333333333,510.658,0.504,2,0.3772898139337252,0.6098224201203086,0.012887765945966143,O3
2026-04-02 22:00:00,0.922666,2.4106666666666667,10.338,26.503333333333334,505.552,0.6693333333333333,2,0.37795862915243816,0.6091975188123037,0.012843852035258209,O3
2026-04-02 22:15:00,0.9177446666666668,2.4113333333333333,10.366,26.21066666666667,503.978,0.7033333333333334,2,0.37874076959966035,0.608428731083184,0.012830499317155715,O3
2026-04-02 22:30:00,0.9133633333333333,2.414,10.962,25.986,500.21933333333334,0.6906666666666667,2,0.3809224969100036,0.6063354302556151,0.012742072834381243,O3
2026-04-02 22:45:00,0.9097766666666667,2.42,11.294666666666666,25.880666666666666,495.3946666666667,0.736,2,0.3839536581240654,0.6034928658790664,0.012553475996868185,O3
2026-04-02 23:00:00,0.905406,2.42,11.450666666666667,25.779333333333334,492.722,0.678,2,0.38724721881519963,0.6002587917135529,0.01249398947124749,O3
2026-04-02 23:15:00,0.9033146666666666,2.42,11.546666666666667,25.727333333333334,490.9533333333333,0.7373333333333333,2,0.3904854204961123,0.5967589375033098,0.01275564200057791,O3
2026-04-02 23:30:00,0.9014953333333333,2.421333333333333,11.505333333333335,25.52466666666667,488.4166666666667,0.788,2,0.39365531430263867,0.5931876035205732,0.013157082176788081,O3
2026-04-02 23:45:00,0.8982533333333333,2.4273333333333333,11.449333333333334,25.512666666666668,487.10066666666665,0.8246666666666667,2,0.39613134026913577,0.5903122888353871,0.013556370895477073,O3
