DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-15 05:45:00,0.9052693333333333,2.61,8.866,24.386666666666667,431.534,1.6706666666666667,,,,,
2026-05-15 06:00:00,0.912072,2.6146666666666665,8.990666666666666,24.801333333333332,436.0226666666667,1.0473333333333334,,,,,
2026-05-15 06:15:00,0.922202,2.6186666666666665,10.006666666666668,25.217333333333332,440.392,0.568,,,,,
2026-05-15 06:30:00,0.9201186666666666,2.559333333333333,10.498666666666667,25.013333333333332,437.4773333333333,0.38133333333333336,,,,,
2026-05-15 06:45:00,0.920972,2.5353333333333334,10.400666666666666,25.276,439.46,0.248,,,,,
2026-05-15 07:00:00,0.9237086666666666,2.5246666666666666,10.407333333333334,25.702,439.88666666666666,0.17733333333333334,,,,,
2026-05-15 07:15:00,0.924582,2.482666666666667,10.322,26.02,439.452,0.18266666666666667,,,,,
2026-05-15 07:30:00,0.9429266666666666,2.4833333333333334,10.022,26.144666666666666,437.026,0.148,,,,,
2026-05-15 07:45:00,1.0011115384615383,2.483846153846154,10.153076923076924,26.24,436.95307692307694,0.15307692307692308,,,,,
2026-05-15 08:30:00,,,,,436.6813333333333,0.15933333333333333,,,,,
2026-05-15 08:45:00,,,,,437.9986666666667,0.136,,,,,
2026-05-15 09:00:00,,,,,441.966,0.138,2,0.38454935894632936,0.6064791407145814,0.008971500339089156,O3
2026-05-15 09:15:00,,,,,446.1893333333333,0.166,2,0.38764383031371935,0.6061152006929535,0.006240968993327131,O3
2026-05-15 09:30:00,,,,,445.892,0.19133333333333333,2,0.39095998394572684,0.6043567513867094,0.004683264667563757,O3
2026-05-15 09:45:00,,,,,450.168,0.162,2,0.39153557369172803,0.6045093804596354,0.003955045848636522,O3
2026-05-15 10:00:00,,,,,461.1407142857143,0.22071428571428572,2,0.38939723667369097,0.6069368305351568,0.00366593279115229,O3
2026-05-15 10:15:00,,,,,487.9266666666667,0.28533333333333333,2,0.38718326447841,0.6090935711610573,0.003723164360532641,O3
2026-05-15 10:30:00,,,,,493.26666666666665,0.24933333333333332,2,0.3847398236123027,0.6114120074653228,0.0038481689223745846,O3
2026-05-15 10:45:00,,,,,529.3022222222222,0.38222222222222224,2,0.3822533053761965,0.613542818298796,0.004203876325007524,O3
2026-05-15 11:00:00,,,,,550.0876923076924,0.38076923076923075,2,0.38320418434199544,0.6122012278033592,0.0045945878546454185,O3
2026-05-15 11:15:00,,,,,579.6346666666667,0.4713333333333333,,,,,
2026-05-15 11:30:00,,,,,608.476,0.36733333333333335,,,,,
2026-05-15 11:45:00,,,,,606.4613333333333,0.336,,,,,
