DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-15 22:45:00,1.0946066666666667,4.19,18.45,23.11,571.4433333333334,5.073333333333333,,,,,
2026-06-15 23:00:00,1.098362,4.193333333333333,15.746,23.198666666666668,569.244,4.987333333333333,,,,,
2026-06-15 23:15:00,1.1020946666666667,4.194,14.68,23.130666666666666,566.5446666666667,5.249333333333333,,,,,
2026-06-15 23:30:00,1.1045342857142857,4.1971428571428575,16.222857142857144,23.06714285714286,563.4509090909091,5.259090909090909,,,,,
2026-06-15 23:45:00,,,,,560.4266666666667,5.374,,,,,
2026-06-16 00:00:00,,,,,558.2746666666667,5.566,,,,,
2026-06-16 00:15:00,,,,,555.1833333333334,5.707333333333334,,,,,
2026-06-16 00:30:00,1.1161499999999998,4.2,10.433333333333334,22.923333333333332,553.842,5.561333333333334,,,,,
2026-06-16 00:45:00,1.1166686666666668,4.2,11.933333333333334,22.923333333333332,550.0206666666667,5.792,,,,,
2026-06-16 01:00:00,1.119078,4.2,10.742666666666667,22.852666666666664,545.428,5.802666666666667,,,,,
2026-06-16 01:15:00,1.1187673333333332,4.2,12.93,22.886,541.0906666666666,5.9206666666666665,,,,,
2026-06-16 01:30:00,1.1191726666666666,4.198666666666667,12.716000000000001,22.854666666666667,535.1086666666666,6.115333333333333,3,0.44362699538179906,0.45708827300956806,0.09928473160863291,O3
2026-06-16 01:45:00,1.1160013333333334,4.190666666666667,13.833333333333334,22.857333333333333,527.842,6.1273333333333335,3,0.43376865814131454,0.46376866536223127,0.10246267649645421,O3
2026-06-16 02:00:00,1.1094446666666669,4.196666666666667,15.235999999999999,22.804,524.4933333333333,6.276,3,0.4322471767644942,0.4632468819882603,0.10450594124724547,O3
2026-06-16 02:15:00,1.106744,4.19,13.945333333333334,22.922,517.196,6.233333333333333,3,0.43027298904922967,0.4635465726201943,0.10618043833057603,O3
2026-06-16 02:30:00,1.10688,4.190666666666667,13.354666666666667,22.758,519.878,5.929333333333333,3,0.42407901674262166,0.4676143560266874,0.10830662723069097,O3
2026-06-16 02:45:00,1.109636,4.190666666666667,12.552666666666667,22.73,522.808,5.828666666666667,3,0.4234403858280207,0.4675118607622043,0.10904775340977503,O3
2026-06-16 03:00:00,1.109168,4.193333333333333,12.866,22.826,520.2393333333333,6.003333333333333,3,0.4233467629433416,0.46703287552396505,0.10962036153269332,O3
2026-06-16 03:15:00,1.1117253333333332,4.19,12.869333333333334,22.8,517.534,6.001333333333333,3,0.42333893833752345,0.4666569070741225,0.11000415458835408,O3
2026-06-16 03:30:00,1.1092486666666665,4.19,12.805333333333333,22.84,513.294,6.102,3,0.42681775885243683,0.4631462659982985,0.11003597514926466,O3
2026-06-16 03:45:00,1.1080813333333333,4.142,12.348,22.857333333333333,506.66066666666666,6.343333333333334,3,0.42716040359927165,0.4621685764639875,0.11067101993674083,O3
2026-06-16 04:00:00,1.101248,4.121333333333333,14.048,22.852,505.368,6.449333333333334,3,0.4318999112607121,0.4575568522505351,0.11054323648875282,O3
2026-06-16 04:15:00,1.0957713333333334,4.19,14.864,22.99,504.31533333333334,6.681333333333334,3,0.43430508024079206,0.4547345781576512,0.11096034160155671,O3
2026-06-16 04:30:00,1.0936226666666666,4.032666666666667,15.384666666666666,23.006666666666668,503.6086666666667,6.769333333333333,3,0.4378246217528377,0.45117282738455283,0.11100255086260948,O3
