DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-20 08:15:00,0.962993076923077,3.44,12.52,23.00307692307692,504.3192307692308,0.8461538461538461,,,,,
2026-03-20 08:30:00,0.964912,3.4453333333333336,12.248,23.095333333333333,505.826,0.8646666666666667,,,,,
2026-03-20 08:45:00,0.9673753333333333,3.45,12.084666666666667,23.178666666666665,505.47133333333335,0.7833333333333333,,,,,
2026-03-20 09:00:00,0.9738026666666667,3.5100000000000002,11.49,23.328,521.5699999999999,0.8113333333333334,,,,,
2026-03-20 09:15:00,0.9938593333333333,3.981333333333333,11.160666666666668,23.638,514.7706666666667,0.7413333333333333,,,,,
2026-03-20 09:30:00,0.9903246666666666,3.4433333333333334,10.199333333333334,23.24,515.4526666666667,0.8206666666666667,,,,,
2026-03-20 09:45:00,0.9866986666666666,3.5100000000000002,10.703333333333333,23.132666666666665,538.6266666666667,0.86,,,,,
2026-03-20 10:00:00,0.9909806666666667,3.4406666666666665,10.398,23.223333333333333,553.0146666666667,0.9153333333333333,,,,,
2026-03-20 10:15:00,1.0093766666666666,3.4253333333333336,11.129333333333333,23.444,583.5773333333333,0.8933333333333333,,,,,
2026-03-20 10:30:00,1.0345146666666667,4.108666666666667,11.274000000000001,23.52,604.1413333333334,1.002,,,,,
2026-03-20 10:45:00,1.051584,4.397333333333333,12.027333333333333,23.519333333333332,638.652,1.1373333333333333,,,,,
2026-03-20 11:00:00,1.0944366666666667,4.432666666666667,12.58,23.582,698.5306666666667,1.2566666666666666,2,0.4351770839101048,0.5456137054617669,0.01920921062812832,O3
2026-03-20 11:15:00,1.1081493333333332,4.291333333333333,13.200666666666667,23.680666666666667,732.3593333333333,1.148,2,0.4355862793811697,0.54475303809937,0.019660682519460255,O3
