DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-08 13:30:00,1.204788,1.89,8.197333333333333,29.476,716.1213333333334,0.422,,,,,
2026-01-08 13:45:00,1.2152186666666667,1.8706666666666667,7.719333333333333,29.47533333333333,690.7326666666667,0.358,,,,,
2026-01-08 14:00:00,1.2334866666666666,1.89,8.116,29.694666666666667,691.3266666666667,0.41,,,,,
2026-01-08 14:15:00,1.2126593333333333,1.9666666666666666,7.6626666666666665,29.338666666666665,711.1353333333333,0.394,,,,,
2026-01-08 14:30:00,1.1860713333333333,2.038,7.844,29.388666666666666,731.04,0.4633333333333333,,,,,
2026-01-08 14:45:00,1.1765866666666667,2.11,7.524666666666667,29.336666666666666,732.2786666666667,0.5086666666666667,,,,,
2026-01-08 15:00:00,1.18135,2.095333333333333,8.111333333333333,29.335333333333335,736.3806666666667,0.5633333333333334,,,,,
2026-01-08 15:15:00,1.2075733333333332,2.11,8.536,29.232,763.8273333333333,0.7186666666666667,,,,,
2026-01-08 15:30:00,1.24279,2.0773333333333333,9.28,29.173333333333332,798.2193333333333,0.8253333333333334,,,,,
2026-01-08 15:45:00,1.269147,2.083,9.237,29.4,788.633,0.912,,,,,
2026-01-08 16:00:00,1.2752506666666665,2.1053333333333333,9.342,29.726,772.3546666666666,0.8426666666666667,,,,,
2026-01-08 16:15:00,1.25375,2.090666666666667,9.716666666666667,29.39666666666667,794.292,1.038,2,0.3126303327019181,0.674547470786287,0.012822196511794908,O3
2026-01-08 16:30:00,1.2357273333333332,2.0913333333333335,9.618666666666666,29.025333333333332,820.518,0.9866666666666667,2,0.31561142909975914,0.670657033036058,0.013731537864182863,O3
2026-01-08 16:45:00,1.199182,2.0966666666666667,9.059333333333333,29.144000000000002,789.8286666666667,0.81466666666666665,2,0.31838203597186976,0.6671663206115401,0.014451643416590148,O3
2026-01-08 17:00:00,1.1657346666666668,2.102,8.856,29.386,768.25,0.9253333333333333,2,0.31983549630430125,0.6648733717078501,0.015291131987848715,O3
2026-01-08 17:15:00,1.1358873333333332,2.098666666666667,8.882,29.015333333333334,777.856,0.8906666666666666,2,0.32229361403450846,0.6616342841540538,0.016072101811437797,O3
2026-01-08 17:30:00,1.1240160000000001,2.0946666666666665,9.077333333333334,28.580666666666666,783.7566666666667,0.8526666666666667,2,0.32511792365581005,0.6581986632394865,0.01668341310470345,O3
2026-01-08 17:45:00,1.1165820000000002,2.102666666666667,8.444,28.942,749.6886666666667,0.8506666666666667,2,0.3270560433754806,0.655728109161825,0.017215847462694372,O3
2026-01-08 18:00:00,1.0928126666666667,2.102,8.048666666666668,28.845333333333333,740.7666666666667,0.852,2,0.32707126694362254,0.6552154201793978,0.0177133128769796,O3
2026-01-08 18:15:00,1.1016226666666666,2.0993333333333335,8.292666666666667,28.631333333333334,753.0586666666667,0.7746666666666666,2,0.3269135263730904,0.6552470268631565,0.01783944676375305,O3
2026-01-08 18:30:00,1.1066033333333332,2.1,8.097333333333333,28.435333333333332,729.5653333333333,0.6833333333333333,2,0.32501596466630023,0.6572918068391987,0.017692228494501073,O3
2026-01-08 18:45:00,1.1124173333333334,2.0973333333333333,8.635333333333334,28.552,749.1246666666667,0.756,2,0.3243813655414007,0.6581262340111357,0.017492400447463686,O3
2026-01-08 19:00:00,1.1074226666666667,2.0973333333333333,7.883333333333334,28.394,760.1033333333334,0.8053333333333333,2,0.3221853816664904,0.6602615178586692,0.017553100474840364,O3
2026-01-08 19:15:00,1.1024113333333334,2.098666666666667,7.684666666666667,28.408,738.9426666666667,0.6746666666666666,2,0.3187098991951221,0.6642101697622601,0.017079931042617732,O3
2026-01-08 19:30:00,1.101298,2.1,7.793333333333333,28.414666666666665,710.4146666666667,0.6746666666666666,2,0.3153565022613357,0.6679801957649292,0.016663301973735063,O3
2026-01-08 19:45:00,1.100818,2.11,7.565333333333333,28.575333333333333,670.868,0.6313333333333333,2,0.3125774354657265,0.6709783653034737,0.0164441992307998,O3
2026-01-08 20:00:00,1.0978613333333334,2.144,7.209333333333333,28.85,634.0106666666667,0.6726666666666666,2,0.30944695173515124,0.6744443608294992,0.016108687435349506,O3
2026-01-08 20:15:00,1.0809793333333333,2.1886666666666668,6.5633333333333335,28.762666666666668,607.3526666666667,0.7433333333333333,2,0.3045488230466337,0.679472811065944,0.0159783658874223,O3
2026-01-08 20:30:00,1.0701726666666667,2.162,6.445333333333333,28.572666666666667,588.2813333333334,0.7533333333333333,2,0.29868747985275573,0.6853735061841623,0.015939013963082005,O3
2026-01-08 20:45:00,1.056924,2.138666666666667,6.228666666666666,28.75733333333333,572.2066666666667,0.5733333333333334,2,0.2938842345572873,0.6905500257186838,0.0155657397240289,O3
2026-01-08 21:00:00,1.0432853333333332,2.138,6.389333333333333,28.859333333333332,557.8333333333334,0.5766666666666667,2,0.29018134994235983,0.6946625414521784,0.015156108605461774,O3
2026-01-08 21:15:00,1.0188033333333333,2.132,6.219333333333333,28.701333333333334,545.26,0.5073333333333333,2,0.2854222761402691,0.6998032035603592,0.014774520299371714,O3
