DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-30 20:15:00,,,,,493.275,1.97,,,,,
2026-06-30 20:30:00,,,,,481.11,1.6866666666666665,,,,,
2026-06-30 20:45:00,,,,,482.47583333333336,1.455,,,,,
2026-06-30 21:00:00,,,,,481.83214285714286,1.7535714285714286,,,,,
2026-06-30 21:15:00,,,,,479.00466666666665,1.6966666666666665,,,,,
2026-06-30 21:30:00,,,,,475.20799999999997,1.848,,,,,
2026-06-30 21:45:00,,,,,473.28066666666666,1.8426666666666667,,,,,
2026-06-30 22:00:00,0.9153878571428571,3.35,9.584285714285715,22.879285714285714,471.618,1.8106666666666666,,,,,
2026-06-30 22:15:00,0.919318,3.35,9.166,22.762,469.578,1.8233333333333333,,,,,
2026-06-30 22:30:00,0.924048,3.35,9.434,22.624,466.1093333333333,1.97,,,,,
2026-06-30 22:45:00,0.9275066666666667,3.35,9.198666666666666,22.648,466.28866666666664,1.9586666666666668,,,,,
2026-06-30 23:00:00,0.9303866666666667,3.35,9.65,22.608666666666668,464.69733333333335,2.1653333333333333,2,0.3846791282146736,0.5735908787929909,0.04172999299233547,O3
2026-06-30 23:15:00,0.93041,3.35,9.63,22.65,463.84666666666664,2.36,2,0.3854221108152063,0.5721935821739838,0.04238430701080992,O3
2026-06-30 23:30:00,,,,,460.5507692307692,2.29,2,0.3849818317783601,0.5715399485806326,0.043478219641007274,O3
2026-06-30 23:45:00,,,,,458.82666666666665,2.3626666666666667,2,0.3843213387118872,0.5705593875720624,0.045119273716050484,O3
2026-07-01 00:00:00,,,,,457.6073333333333,2.4886666666666666,2,0.38378806375205904,0.5697676932167428,0.04644424303119812,O3
2026-07-01 00:15:00,,,,,456.11266666666666,2.5073333333333334,2,0.3832016604542969,0.5688971250938204,0.04790121445188268,O3
2026-07-01 00:30:00,0.9419369230769231,3.35,9.446923076923078,22.373846153846156,453.86466666666666,2.5393333333333334,2,0.3831572865936451,0.5676464546294664,0.049196258776888456,O3
2026-07-01 00:45:00,0.9430873333333334,3.35,9.536666666666667,22.269333333333332,451.62533333333334,2.667333333333333,2,0.3833108904292012,0.5659806107003049,0.050708498870493925,O3
2026-07-01 01:00:00,0.9443406666666667,3.35,9.334666666666667,22.270666666666667,449.618,2.708,2,0.3826135733094913,0.5649096015960662,0.05247682509444248,O3
2026-07-01 01:15:00,0.9450946666666666,3.35,9.366666666666667,22.157333333333334,448.39799999999997,2.794,2,0.3832734169187484,0.5624704193762036,0.054256163705048065,O3
2026-07-01 01:30:00,0.9448626666666666,3.35,9.088000000000001,22.199333333333335,448.3713333333333,2.76,2,0.3821275501400414,0.5620377642105917,0.05583468564936692,O3
2026-07-01 01:45:00,0.9455263636363637,3.35,9.340909090909092,22.28272727272727,448.8181818181818,2.7781818181818183,2,0.3824247583202591,0.5602579722587029,0.057317269421038014,O3
2026-07-01 02:00:00,,,,,446.752,3.0246666666666666,2,0.3813472159938021,0.5596787878911198,0.0589739961150781,O3
2026-07-01 02:15:00,,,,,444.22933333333333,2.9406666666666665,2,0.3804648134768389,0.5593494649620221,0.060185721561138994,O3
2026-07-01 02:30:00,,,,,441.6433333333333,3.1293333333333333,2,0.3798621362881744,0.5584634246474298,0.06167443906439586,O3
2026-07-01 02:45:00,,,,,441.074,3.042,2,0.3793757272526324,0.5577483187450027,0.06287595400236481,O3
2026-07-01 03:00:00,0.9543707142857143,3.1914285714285713,10.48,21.959285714285713,441.194,3.09,2,0.38340094613666154,0.5530103574321508,0.06358869643118766,O3
2026-07-01 03:15:00,0.9531686666666667,3.15,10.913333333333334,21.999333333333333,440.35133333333334,3.1206666666666667,2,0.38755616136079113,0.548191846875412,0.06425199176379683,O3
2026-07-01 03:30:00,0.9540113333333333,3.1826666666666665,10.659333333333333,22.048000000000002,441.4746666666667,3.2,2,0.3911785380306591,0.5437517346913993,0.06506972727794164,O3
2026-07-01 03:45:00,0.9594473333333333,3.178,10.061333333333332,22.025333333333332,439.524,3.302,2,0.39260448181240143,0.541354135329234,0.06604138285836451,O3
2026-07-01 04:00:00,0.964818,3.191333333333333,10.395333333333333,22.021333333333335,438.9866666666667,3.284666666666667,2,0.3956775035800108,0.5375910466880836,0.06673144973190562,O3
2026-07-01 04:15:00,0.9672126666666667,3.21,10.12,21.958,438.37666666666667,3.4153333333333333,2,0.3977130514536685,0.5347052596963642,0.06758168884996733,O3
