DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-08 19:45:00,1.03447,4.29,11.870000000000001,24.93,516.08,3.19,,,,,
2026-08-08 20:00:00,1.0326026666666666,3.6193333333333335,12.224666666666666,24.616666666666667,509.97533333333337,3.066,,,,,
2026-08-08 20:15:00,1.0215826666666667,3.35,9.182,23.670666666666666,498.992,2.786,,,,,
2026-08-08 20:30:00,1.0081513333333334,3.8360000000000003,12.082666666666666,23.508,496.278,3.006666666666667,,,,,
2026-08-08 20:45:00,1.018056,3.6973333333333334,12.002666666666666,24.236,496.2853333333333,3.112,,,,,
2026-08-08 21:00:00,1.034852,4.298666666666667,12.776666666666667,24.201333333333334,488.01533333333333,2.8726666666666665,,,,,
2026-08-08 21:15:00,1.039568,4.390000000000001,12.218666666666666,23.528,488.03866666666664,3.04,,,,,
2026-08-08 21:30:00,1.0441179999999999,4.117333333333333,11.955333333333334,22.894,485.57466666666664,3.07,,,,,
2026-08-08 21:45:00,1.051082,3.8779999999999997,11.768666666666666,22.851333333333333,488.6406666666667,3.0573333333333332,,,,,
2026-08-08 22:00:00,1.0573233333333332,3.592,10.886000000000001,22.738666666666667,481.366,3.1306666666666665,,,,,
2026-08-08 22:15:00,1.0639766666666668,3.3566666666666665,10.013333333333334,22.487333333333332,483.1566666666667,3.15,,,,,
2026-08-08 22:30:00,1.0698699999999999,3.364,9.780666666666667,22.454666666666668,483.25466666666665,3.508,2,0.41252135527466,0.5253575477972688,0.06212109692807115,O3
2026-08-08 22:45:00,1.075444,3.3193333333333332,8.486666666666666,22.42,484.62533333333334,3.608,2,0.4080840584608117,0.5281837609683397,0.06373218057084858,O3
2026-08-08 23:00:00,1.0812653333333333,3.32,7.908,22.339333333333332,482.538,3.5866666666666664,2,0.4015243503441666,0.5327575470418677,0.06571810261396567,O3
2026-08-08 23:15:00,1.081286,3.3233333333333333,7.62,22.342,481.09333333333336,3.536,2,0.399096608169045,0.5334700421005333,0.06743334973042174,O3
2026-08-08 23:30:00,1.079224,3.3146666666666667,7.1593333333333335,22.34133333333333,475.99399999999997,3.6373333333333333,2,0.39011161673285455,0.540194345363132,0.06969403790401338,O3
2026-08-08 23:45:00,1.0791140000000001,3.329333333333333,7.264666666666667,22.415333333333333,471.6433333333333,3.7333333333333334,2,0.3817017202646488,0.546230323954747,0.07206795578060418,O3
2026-08-09 00:00:00,1.07659,3.324666666666667,7.73,22.442,468.6,3.8306666666666667,2,0.37206850340784503,0.5527631009206052,0.07516839567154975,O3
2026-08-09 00:15:00,1.0724853333333333,3.4979999999999998,8.309333333333333,22.380666666666666,467.6193333333333,3.92,2,0.36410252330329695,0.5580449034902283,0.07785257320647473,O3
2026-08-09 00:30:00,1.0720066666666666,3.3473333333333333,8.31,22.332,467.98066666666665,3.826,2,0.35613754003640957,0.5636372861867713,0.08022517377681912,O3
2026-08-09 00:45:00,1.0755313333333334,3.3193333333333332,7.492,22.258666666666667,465.5966666666667,3.702,2,0.34665730415310353,0.5706972918533602,0.0826454039935363,O3
2026-08-09 01:00:00,1.07892,3.324,8.214,22.276,464.6566666666667,3.566666666666667,2,0.34063816203449204,0.5750922558017739,0.08426958216373404,O3
2026-08-09 01:15:00,1.08264,3.32,7.3806666666666665,22.22266666666667,463.01866666666666,3.3946666666666667,2,0.3345781776197694,0.5798875464634791,0.08553427591675161,O3
2026-08-09 01:30:00,1.0833293333333334,3.3206666666666664,7.382000000000001,22.21933333333333,460.64933333333335,3.4633333333333334,2,0.32912769669414854,0.5846477120635658,0.0862245912422856,O3
2026-08-09 01:45:00,1.0840246666666666,3.3206666666666664,7.634666666666667,22.186666666666667,461.32466666666664,3.6366666666666667,2,0.3272470809402701,0.5861711823290205,0.08658173673070932,O3
2026-08-09 02:00:00,1.0840606666666668,3.322,7.92,22.306,462.312,3.501333333333333,2,0.3273550203728782,0.5862147064187534,0.08643027320836841,O3
2026-08-09 02:15:00,1.0824406666666666,3.322,8.172,22.218,460.394,3.578,2,0.32873445243065447,0.5849052357677179,0.08636031180162766,O3
2026-08-09 02:30:00,1.0787473333333333,3.321333333333333,8.363999999999999,22.333333333333332,458.9873333333333,3.493333333333333,2,0.33169108052626084,0.5825734248674463,0.08573549460629276,O3
2026-08-09 02:45:00,1.0747419999999999,3.321333333333333,8.597999999999999,22.346,457.3666666666667,3.592,2,0.3349689664282251,0.5799378435733719,0.08509318999840303,O3
2026-08-09 03:00:00,1.0701753333333333,3.329333333333333,8.567333333333334,22.288,455.752,3.6426666666666665,2,0.3371597099353103,0.5783047695017045,0.08453552056298516,O3
2026-08-09 03:15:00,1.0660699999999999,3.32,8.575,22.345,453.85,3.5825,2,0.33802638509360244,0.5781137719492181,0.0838598429571794,O3
2026-08-09 03:30:00,,,,,454.73866666666663,3.53,2,0.3376074711755807,0.5789689252898916,0.08342360353452766,O3
2026-08-09 03:45:00,,,,,455.294,3.6826666666666665,2,0.3391008510241295,0.5777012182263505,0.08319793074951999,O3
2026-08-09 04:00:00,,,,,454.11400000000003,3.506,2,0.3387305852802609,0.5781277576013194,0.08314165711841966,O3
2026-08-09 04:15:00,1.0487760000000002,3.336,9.232,22.246,454.0427272727273,3.4736363636363636,2,0.34433854797621105,0.5730996585944509,0.08256179342933806,O3
2026-08-09 04:30:00,,,,,452.0314285714286,3.677857142857143,2,0.3471635039295343,0.5702924532742834,0.08254404279618237,O3
2026-08-09 04:45:00,,,,,451.54,3.55375,2,0.34998257260087084,0.568013562361396,0.0820038650377331,O3
2026-08-09 05:00:00,,,,,451.4971428571429,3.5357142857142856,2,0.35251633336862853,0.5657375096165161,0.08174615701485534,O3
2026-08-09 05:15:00,,,,,454.00933333333336,3.4793333333333334,2,0.35463757654552647,0.5640982294346056,0.08126419401986786,O3
2026-08-09 05:30:00,1.024222857142857,3.3642857142857143,9.787142857142857,22.210714285714285,455.54466666666667,3.5073333333333334,2,0.36230952331424654,0.5572916290468725,0.08039884763888097,O3
2026-08-09 05:45:00,1.0190693333333334,3.377333333333333,9.608,22.182666666666666,455.98333333333335,3.514,2,0.3678545466034937,0.5524702021075681,0.0796752512889382,O3
2026-08-09 06:00:00,1.014746,3.378,9.550666666666666,22.14666666666667,455.1166666666667,3.4926666666666666,2,0.3731965036533862,0.5479563995302427,0.07884709681637117,O3
2026-08-09 06:15:00,1.0103126666666666,3.3566666666666665,9.35,22.096666666666668,455.872,3.6626666666666665,2,0.37747243230070743,0.5439348346604268,0.07859273303886584,O3
2026-08-09 06:30:00,1.0067013333333332,3.3713333333333333,9.876666666666667,22.03933333333333,458.01666666666665,3.464,2,0.37926360822590577,0.5424049375175114,0.07833145425658285,O3
2026-08-09 06:45:00,1.0052018181818183,3.3927272727272726,9.065454545454545,22.03727272727273,457.23818181818183,3.5118181818181817,2,0.37776113867135147,0.5439419968593537,0.07829686446929483,O3
2026-08-09 07:00:00,,,,,458.02153846153846,3.502307692307692,2,0.37776371788589996,0.5439457106958715,0.07829057141822851,O3
2026-08-09 07:15:00,,,,,460.60200000000003,3.4386666666666668,2,0.3790486006343087,0.5428225461094498,0.07812885325624153,O3
2026-08-09 07:30:00,,,,,463.2273333333333,3.5886666666666667,2,0.379111048361459,0.5429119753652069,0.07797697627333418,O3
2026-08-09 07:45:00,,,,,462.2873333333333,3.6586666666666665,2,0.37903759187306424,0.5428067808387214,0.07815562728821439,O3
2026-08-09 08:00:00,1.0033038461538462,4.228461538461539,9.585384615384616,22.038461538461537,463.28266666666667,3.5,2,0.3793319763296458,0.5425714076145078,0.07809661605584627,O3
2026-08-09 08:15:00,1.005014,3.6999999999999997,10.033333333333333,21.887999999999998,461.3806666666667,3.4313333333333333,2,0.3811275624710185,0.5409940726576954,0.07787836487128609,O3
2026-08-09 08:30:00,1.00305875,4.0775,10.18625,22.31625,461.719,3.5460000000000003,2,0.38220390051686687,0.540031821736154,0.07776427774697908,O3
2026-08-09 08:45:00,,,,,456.934,3.1066666666666665,2,0.38278266893026097,0.5401417869357148,0.07707554413402426,O3
2026-08-09 09:00:00,,,,,457.606,3.1433333333333335,2,0.38359662644398534,0.5399583952392598,0.07644497831675487,O3
2026-08-09 09:15:00,,,,,459.2526666666667,3.056,2,0.3857062739201595,0.5390708079026407,0.07522291817719981,O3
2026-08-09 09:30:00,1.01677,4.3,12,22.985,457.40666666666664,2.9326666666666665,2,0.39447620267431793,0.532772585894947,0.07275121143073503,O3
2026-08-09 09:45:00,1.0072776923076923,3.4446153846153846,11.294615384615385,22.521538461538462,460.5692307692308,2.8461538461538463,2,0.4043617869228431,0.5253858502816727,0.07025236279548418,O3
2026-08-09 10:00:00,,,,,476.63,3.0825,2,0.40466226197093536,0.5257762564568746,0.06956148157219004,O3
2026-08-09 10:15:00,,,,,502.388,3.0946666666666665,2,0.4049088073397797,0.5260965919891439,0.06899460067107642,O3
2026-08-09 10:30:00,,,,,519.202,3.1706666666666665,2,0.40520878859949633,0.5264863565868428,0.06830485481366085,O3
2026-08-09 10:45:00,,,,,524.0992307692308,3.060769230769231,2,0.405638639335726,0.5270448601394828,0.06731650052479113,O3
2026-08-09 11:00:00,,,,,562.57,3.08,2,0.41103170013965956,0.523123059647302,0.06584524021303852,O3
2026-08-09 11:15:00,,,,,567.012,2.94,2,0.41588283975894413,0.5200348868273817,0.06408227341367413,O3
2026-08-09 11:45:00,,,,,596.4021428571428,3.4442857142857144,2,0.4250129667568847,0.5124219272282351,0.06256510601488019,O3
2026-08-09 12:00:00,,,,,607.1642857142857,3.3685714285714288,2,0.42482446820323716,0.512194661710016,0.06298087008674683,O3
2026-08-09 12:15:00,,,,,635.7846666666667,4.7026666666666666,2,0.42370559298032917,0.5108456765192221,0.06544873050044876,O3
2026-08-09 12:30:00,,,,,634.1473333333333,4.327333333333334,2,0.4227976676478758,0.5097510255673107,0.0674513067848135,O3
2026-08-09 12:45:00,1.244683076923077,3.2253846153846153,19.408461538461538,24.055384615384614,671.4773333333334,4.256666666666667,3,0.48550161865878155,0.4538866484284336,0.06061173291278484,NO2
2026-08-09 13:00:00,1.2489226666666666,3.324666666666667,12.374,24.482666666666667,696.0166666666667,4.158,3,0.4841240201188183,0.4556501806326897,0.06022579924849203,NO2
