DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-05 09:45:00,0.9403946153846153,4.179230769230769,10.657692307692308,22.450769230769232,464.5353846153846,1.6815384615384616,,,,,
2026-07-05 10:00:00,0.9410393333333332,4.044666666666666,11.082,22.611333333333334,475.9626666666667,1.6773333333333333,,,,,
2026-07-05 10:15:00,0.9400208333333334,4.078333333333333,10.883333333333333,22.189166666666665,508.7925,1.72,,,,,
2026-07-05 10:30:00,,,,,502.12833333333333,1.8599999999999999,,,,,
2026-07-05 10:45:00,,,,,519.7169230769231,1.7330769230769232,,,,,
2026-07-05 11:00:00,,,,,559.198,1.8106666666666666,,,,,
2026-07-05 11:15:00,,,,,565.444,1.6406666666666667,,,,,
2026-07-05 11:30:00,,,,,588.49,1.7613333333333332,,,,,
2026-07-05 11:45:00,,,,,626.8057142857143,1.802857142857143,,,,,
2026-07-05 12:00:00,,,,,640.9208333333333,1.6933333333333334,,,,,
2026-07-05 12:15:00,,,,,648.2763636363636,1.543,,,,,
2026-07-05 12:30:00,,,,,648.6566666666666,1.4966666666666666,2,0.4237798896015875,0.5393007360515889,0.03691937434682358,O3
2026-07-05 12:45:00,,,,,664.2753333333334,1.4933333333333334,2,0.42653140942640866,0.5370169754108232,0.03645161516276822,O3
2026-07-05 13:00:00,,,,,678.03,1.744,2,0.42642774411890666,0.5366740572092626,0.03689819867183068,O3
2026-07-05 13:15:00,1.0872454545454546,3.361818181818182,8.61909090909091,23.14181818181818,685.3366666666667,1.5933333333333333,2,0.36125501227494566,0.5994820054150246,0.0392629823100297,O3
2026-07-05 13:30:00,1.1401146666666666,3.334,7.962666666666666,23.012666666666668,707.4106666666667,1.6079999999999999,2,0.35309124292817357,0.6075068153622061,0.0394019417096203,O3
2026-07-05 13:45:00,1.1392281818181818,3.4145454545454546,9.011818181818182,23.545454545454547,697.2291666666666,1.5618181818181818,2,0.3583229145612612,0.6031559364120026,0.03852114902673621,O3
2026-07-05 14:00:00,,,,,688.5173333333333,1.4226666666666667,2,0.3585944082760487,0.6036129349435455,0.03779265678040581,O3
2026-07-05 14:15:00,,,,,714.758,1.5173333333333334,2,0.3586807931207746,0.6037583443767552,0.037560862502470094,O3
2026-07-05 14:30:00,,,,,718.9653333333333,1.5146666666666666,2,0.35885368643157306,0.604049371331874,0.03709694223655303,O3
2026-07-05 14:45:00,1.21274,3.16,10.35,24.18,697.7766666666666,1.2093333333333334,2,0.3691101757634442,0.5958029867617368,0.03508683747481898,O3
2026-07-05 15:00:00,1.2064626666666667,4.2,12.046,23.966,704.5366666666666,1.1833333333333333,2,0.38405994626049644,0.5827168105699089,0.033223243169594685,O3
2026-07-05 15:15:00,1.1832753333333332,3.4353333333333333,9.809333333333333,23.206,681.1773333333333,1.1360000000000001,2,0.38580236510619714,0.5817030986258939,0.032494536267909005,O3
2026-07-05 15:30:00,1.1701773333333334,3.35,8.186666666666667,23.120666666666665,680.1586666666667,1.0326666666666666,2,0.3815186086167379,0.5865123194579371,0.03196907192532495,O3
2026-07-05 15:45:00,1.1551927272727274,3.3336363636363635,7.792727272727273,23.39,677.8945454545454,1.2754545454545454,2,0.3765740535128905,0.5915827142617923,0.03184323222531717,O3
