DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-30 12:00:00,1.298225,2.12,6.904999999999999,28.615,722.72,5.225,,,,,
2025-12-30 12:15:00,1.3010753333333334,2.1146666666666665,8.076666666666666,28.483333333333334,750.008,5.702,,,,,
2025-12-30 12:30:00,1.3054546666666667,2.1113333333333335,8.731333333333334,28.358,768.364,6.038,,,,,
2025-12-30 12:45:00,1.3041406666666666,2.1113333333333335,8.326666666666666,28.213333333333335,758.504,6.21,,,,,
2025-12-30 13:00:00,1.3270993333333334,2.1433333333333335,8.390666666666666,28.237333333333332,750.698,5.886,,,,,
2025-12-30 13:15:00,1.3410953333333335,2.144,9.702,28.532,769.232,6.414,,,,,
2025-12-30 13:30:00,1.343266,2.232,9.879333333333333,28.393333333333334,778.522,6.874,,,,,
2025-12-30 13:45:00,1.3741946666666667,2.5813333333333333,9.94,28.526666666666667,785.756,7.378,,,,,
2025-12-30 14:00:00,1.3975226666666667,2.8313333333333333,9.973333333333333,28.567333333333334,792.942,7.855333333333333,,,,,
2025-12-30 14:15:00,1.4017233333333334,3.0086666666666666,10.016,28.550666666666668,788.9366666666667,7.8053333333333335,,,,,
2025-12-30 14:30:00,1.394255,3.1191666666666666,9.99,28.493333333333332,780.8383333333334,7.801666666666667,,,,,
2025-12-30 14:45:00,,,,,791.8580000000001,7.252666666666666,3,0.2985383509575601,0.5785778198273159,0.12288382921512396,O3
2025-12-30 15:00:00,,,,,807.9666666666667,7.014,3,0.30282453714086044,0.5727480485712242,0.12442741428791536,O3
2025-12-30 15:15:00,,,,,802.0233333333333,7.49,3,0.30512437559656364,0.5686287299498489,0.1262468944535875,O3
2025-12-30 15:30:00,,,,,803.4773333333334,7.248,3,0.3065011963246283,0.5660517843814149,0.12744701929395683,O3
2025-12-30 15:45:00,1.3589116666666667,3.295,10.628333333333334,28.033333333333335,804.91125,7.18,3,0.31257798985907015,0.5598357522906982,0.1275862578502317,O3
2025-12-30 16:00:00,1.3463073333333335,3.456,10.708666666666666,27.91133333333333,793.3366666666667,7.494666666666666,3,0.31839347070398616,0.5530293632255556,0.12857716607045822,O3
2025-12-30 16:15:00,1.3274013333333332,3.272,10.727333333333332,27.944,786.1253333333333,7.177333333333333,3,0.32125076623702625,0.5495346456590847,0.12921458810388897,O3
2025-12-30 16:30:00,1.3232646666666668,3.1846666666666668,10.738,27.832,794.2833333333333,6.684,3,0.324073514464766,0.547212822145895,0.128713663389339,O3
2025-12-30 16:45:00,1.3290586666666668,3.162,10.769333333333334,27.880666666666666,780.9633333333334,6.471333333333333,3,0.3272182141956383,0.5454372528748125,0.12734453292954928,O3
2025-12-30 17:00:00,1.29513,3.018666666666667,10.714666666666666,28.016,766.814,6.512,3,0.3302629489371449,0.5443029229786938,0.12543412808416132,O3
2025-12-30 17:15:00,1.2821753333333334,3.02,10.688666666666666,27.755333333333333,762.3026666666666,6.0793333333333335,3,0.3335148979202174,0.5433458103432698,0.12313929173651285,O3
2025-12-30 17:30:00,1.2745593333333334,3.0806666666666667,10.681333333333333,27.642666666666667,763.482,5.694,3,0.3370616181561204,0.5425862102144876,0.12035217162939206,O3
2025-12-30 17:45:00,1.2692999999999999,3.11,10.52625,27.53,756.3718181818182,5.999090909090909,3,0.33751560907504696,0.5435847304457178,0.11889966047923528,O3
2025-12-30 18:00:00,,,,,730.8253333333333,5.624666666666666,3,0.3382060884117576,0.544696779826642,0.11709713176160043,O3
2025-12-30 18:15:00,,,,,713.98,5.82,3,0.33903975135995673,0.5460394331345033,0.11492081550553994,O3
2025-12-30 18:30:00,,,,,693.784,6.164666666666666,3,0.3395827216093074,0.546913912206574,0.11350336618411858,O3
2025-12-30 18:45:00,1.3729833333333334,3.68,8.32,27.436666666666667,674.93,7.647333333333333,3,0.3343407848347499,0.5504502097751421,0.11520900539010795,O3
2025-12-30 19:00:00,1.3752166666666668,3.6846666666666668,8.142666666666667,27.524,660.8066666666666,8.329333333333333,3,0.3280461533123222,0.554466793309956,0.1174870533777219,O3
2025-12-30 19:15:00,1.366906,3.6886666666666668,7.794,27.432,650.9773333333334,8.474666666666666,3,0.3205970286771133,0.5587843786383111,0.12061859268457556,O3
2025-12-30 19:30:00,1.3687353333333332,3.7106666666666666,7.854,27.451333333333334,640.4513333333333,8.857333333333333,3,0.3126120730286456,0.5624591466866883,0.12492878028466606,O3
2025-12-30 19:45:00,1.3604766666666668,3.7193333333333336,7.682666666666667,27.632666666666665,628.486,8.714,3,0.3038509266252604,0.5666887035116428,0.12946036986309675,O3
2025-12-30 20:00:00,1.33036,3.7006666666666668,7.85,27.550666666666668,617.0120000000001,8.372,3,0.2958503295846814,0.5706401353272034,0.13350953508811525,O3
2025-12-30 20:15:00,1.3247426666666668,3.6946666666666665,8.016,27.614,605.6106666666667,7.717333333333333,2,0.28810554595423393,0.5747679072594897,0.13712654678627645,O3
2025-12-30 20:30:00,1.3060393333333333,3.6886666666666668,7.6273333333333335,27.645333333333333,596.4086666666667,7.085333333333334,2,0.27921315275348696,0.5801667363108377,0.1406201109356754,O3
2025-12-30 20:45:00,1.2821206666666667,3.6513333333333335,7.492,27.512,591.4306666666666,6.958666666666667,2,0.27041028600814987,0.5860061974018181,0.143583516590032,O3
2025-12-30 21:00:00,1.2708213333333334,3.6133333333333333,7.4959999999999996,27.629333333333335,584.3006666666666,6.526,2,0.26903740316041685,0.5859897709868419,0.14497282585274127,O3
2025-12-30 21:15:00,1.254142,3.59,7.270666666666667,27.580666666666666,579.7213333333333,6.533333333333333,2,0.2674332351475276,0.5863738624813302,0.14619290237114227,O3
2025-12-30 21:30:00,1.2338399999999998,3.470666666666667,7.336666666666667,27.487333333333332,576.5333333333333,6.148,2,0.2665400856999176,0.5870891469055298,0.1463707673945526,O3
2025-12-30 21:45:00,1.2029853333333334,3.3473333333333333,6.711333333333333,27.706,567.7026666666667,6.468666666666667,2,0.26350036152346246,0.59114247590207,0.1453571625744675,O3
2025-12-30 22:00:00,1.1470153333333333,3.306,6.868666666666667,27.750666666666667,553.3286666666667,7.193333333333333,2,0.26114644547507965,0.5945926135200881,0.14426094100483225,O3
2025-12-30 22:15:00,1.1504473333333334,3.1633333333333336,7.424666666666667,28.018,555.024,6.291333333333333,2,0.26099990157072955,0.5977799947269855,0.1412201037022849,O3
2025-12-30 22:30:00,1.117402,3.0753333333333335,6.866666666666667,27.939333333333334,543.708,6.584,2,0.25959530133729236,0.6020984094518268,0.1383062892108808,O3
2025-12-30 22:45:00,1.0668233333333332,2.7866666666666666,7.0873333333333335,28.294666666666668,530.7253333333333,6.223333333333334,2,0.25904270535889196,0.6061071479811598,0.13485014665994816,O3
