DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-02 16:00:00,1.0786533333333332,4.056666666666667,5.861666666666666,21.586666666666666,711.4016666666666,1.0583333333333333,,,,,
2026-08-02 16:15:00,1.063806,3.612,5.572,21.370666666666665,720.282,1.186,,,,,
2026-08-02 16:30:00,1.054028,3.3273333333333333,6.304666666666667,21.480666666666668,711.97,1.2213333333333334,,,,,
2026-08-02 16:45:00,1.07067,3.34,6.86,21.42,713.45,1.1,,,,,
2026-08-02 17:00:00,,,,,721.6706666666666,1.2513333333333334,,,,,
2026-08-02 17:15:00,,,,,709.5453333333334,1.1973333333333334,,,,,
2026-08-02 17:30:00,,,,,705.8766666666667,1.1286666666666667,,,,,
2026-08-02 17:45:00,1.136412,4.197,10.211,23.308,690.348,0.9773333333333333,,,,,
2026-08-02 18:00:00,1.1984733333333333,3.8506666666666667,8.557333333333332,22.884666666666668,667.2626666666666,0.9733333333333334,,,,,
2026-08-02 18:15:00,1.2583013333333333,3.0606666666666666,8.306666666666667,22.651333333333334,634.7093333333333,0.9086666666666666,,,,,
2026-08-02 18:30:00,1.2517260000000001,3.8939999999999997,11.324666666666667,23.516,606.902,0.9046666666666667,,,,,
2026-08-02 18:45:00,1.2437360000000002,3.37,12.6,23.046,586.271,0.93,2,0.3681589394674569,0.605714386666723,0.02612667386582012,O3
2026-08-02 19:00:00,,,,,557.66625,0.85,2,0.3760340570976249,0.5986725743896619,0.025293368512713167,O3
2026-08-02 19:15:00,,,,,538.9726666666667,0.9713333333333334,2,0.38652524316108955,0.5891752147025856,0.02429954213632486,O3
2026-08-02 19:30:00,,,,,523.73,0.9446666666666667,2,0.396952112853183,0.5798606990279818,0.023187188118835224,O3
2026-08-02 19:45:00,,,,,509.73533333333336,0.9826666666666667,2,0.4077852301061131,0.5699179193705146,0.02229685052337227,O3
2026-08-02 20:00:00,1.0629066666666664,4.006666666666667,11.096666666666666,22.923333333333336,493.98199999999997,0.9193333333333333,2,0.41183833804613285,0.5665829295177034,0.02157873243616379,O3
2026-08-02 20:15:00,1.0605314285714285,4.131428571428572,12.484285714285715,23.034285714285716,486.48,0.9557142857142857,2,0.419138207859483,0.5599730992921746,0.02088869284834233,O3
2026-08-02 20:30:00,,,,,476.396,0.9173333333333333,2,0.41929995435959005,0.56018919433497,0.020510851305439885,O3
2026-08-02 20:45:00,,,,,467.852,1.1373333333333333,2,0.4213072902216894,0.5579347464878299,0.02075796329048061,O3
2026-08-02 21:00:00,,,,,449.6333333333333,1.4006666666666667,2,0.43046866013846524,0.5483863486625374,0.021144991198997345,O3
2026-08-02 21:15:00,,,,,441.226,1.4973333333333334,2,0.44435935362025736,0.5341104231546085,0.02153022322513406,O3
2026-08-02 21:30:00,0.9806146666666667,4.894,17.224666666666668,21.859333333333332,441.948,1.5553333333333332,2,0.4774220753943379,0.500936157565178,0.021641767040484195,O3
2026-08-02 21:45:00,0.9751846666666667,4.746666666666666,15.624666666666666,21.52,440.39866666666666,1.5006666666666666,2,0.4948844779778473,0.48296407919976153,0.022151442822391176,NO2
2026-08-02 22:00:00,0.975584,4.6513333333333335,14.228,21.407333333333334,438.36,1.5013333333333334,2,0.49678970466470274,0.47995078563967614,0.023259509695621124,NO2
2026-08-02 22:15:00,0.9766073333333334,4.729333333333333,13.771333333333333,21.226666666666667,441.11333333333334,1.6093333333333333,2,0.49686926670256026,0.47872374536884055,0.02440698792859917,NO2
2026-08-02 22:30:00,0.9809786666666667,4.774,13.980666666666666,21.069333333333333,440.094,1.6186666666666667,2,0.49752933038274916,0.47690325471144923,0.025567414905801663,NO2
2026-08-02 22:45:00,0.9827793333333333,4.784666666666666,14.35,21.048,437.7493333333333,1.5826666666666667,2,0.4988033614887743,0.4746464874865381,0.026550151024687604,NO2
2026-08-02 23:00:00,0.9867653333333334,4.507333333333333,13.434666666666667,21.012,436.3686666666667,1.5753333333333333,2,0.5060520109350437,0.46649343052226033,0.027454558542695948,NO2
2026-08-02 23:15:00,0.9887373333333334,4.038,15.846666666666666,20.957333333333334,434.16066666666666,1.5046666666666666,2,0.5157149148823608,0.45621972226692886,0.028065362850710377,NO2
2026-08-02 23:30:00,0.9918973333333333,4.14,14.515333333333333,20.83866666666667,434.1766666666667,1.5933333333333333,2,0.5151246382950941,0.4556882381086554,0.029187123596250454,NO2
