DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-28 13:30:00,1.055162857142857,2.374285714285714,13.187142857142858,27.70357142857143,727.5842857142857,0.8714285714285714,,,,,
2025-11-28 13:45:00,1.0780853333333331,2.374,12.814666666666668,27.623333333333335,728.8826666666666,0.9093333333333333,,,,,
2025-11-28 14:00:00,1.0931546666666665,2.3446666666666665,17.064666666666668,27.648,709.2173333333334,0.7986666666666666,,,,,
2025-11-28 14:15:00,1.0758893333333333,2.3113333333333332,13.572000000000001,27.515333333333334,719.214,0.8886666666666666,,,,,
2025-11-28 14:30:00,1.0656306666666666,2.316,12.831333333333333,27.483999999999998,735.61,0.9306666666666666,,,,,
2025-11-28 14:45:00,1.0896133333333333,2.3353333333333333,12.857333333333333,27.460666666666665,749.832,0.9093333333333333,,,,,
2025-11-28 15:00:00,1.123454,2.3633333333333333,12.625333333333334,27.476666666666667,741.096,0.9586666666666667,,,,,
2025-11-28 15:15:00,1.1328653333333334,2.372666666666667,12.194666666666667,27.485333333333333,751.5906666666666,0.926,,,,,
2025-11-28 15:30:00,1.1295086666666667,2.372,12.038666666666666,27.318,752.3853333333333,0.9446666666666667,,,,,
2025-11-28 15:45:00,1.1199737500000002,2.3737500000000002,11.8325,27.34125,751.07375,1.01,,,,,
2025-11-28 16:00:00,1.1309760000000002,2.3513333333333333,12.338666666666667,27.393333333333334,781.0033333333333,0.9173333333333333,,,,,
2025-11-28 16:15:00,1.1368626666666666,2.324,11.644666666666666,27.214666666666666,808.5766666666667,1.0033333333333334,3,0.42493858422581077,0.5581871149309923,0.01687430084319692,O3
2025-11-28 16:30:00,1.1370946666666666,2.3526666666666665,11.567333333333334,27.182,811.4193333333334,0.97,3,0.4226730315320305,0.5602132789733871,0.01711368949458238,O3
2025-11-28 16:45:00,1.1276579999999998,2.3633333333333333,11.536,27.072,810.64,0.972,3,0.42097901774511637,0.5617353052867048,0.01728567696817882,O3
2025-11-28 17:00:00,1.114816,2.362,11.085333333333333,26.962,823.022,0.9793333333333334,2,0.41156085428441047,0.5705617243592127,0.01787742135637682,O3
2025-11-28 17:15:00,1.116916,2.3686666666666665,11.073333333333334,26.829333333333334,796.6926666666667,0.9513333333333334,2,0.4078219321551141,0.5740542103070655,0.01812385753782035,O3
2025-11-28 17:30:00,1.1219553333333334,2.37,11.135333333333334,26.744,765.072,0.9,2,0.4054940766867049,0.5763178144825515,0.018188108830743656,O3
2025-11-28 17:45:00,1.115672,2.3586666666666667,11.172,26.692666666666668,735.178,0.8853333333333333,2,0.4031716440690909,0.578564377727936,0.018263978202973034,O3
2025-11-28 18:00:00,1.1237439999999999,2.3226666666666667,11.208666666666666,26.776666666666667,707.0813333333333,0.7986666666666666,2,0.401326560221512,0.58056400987123,0.01810942990725805,O3
2025-11-28 18:15:00,1.104818,2.3026666666666666,10.926666666666668,26.82133333333333,680.9853333333333,0.8793333333333333,2,0.3996222667758046,0.5822536057895357,0.018124127434659715,O3
2025-11-28 18:30:00,1.0851226666666667,2.3026666666666666,10.784,26.785999999999998,648.6573333333333,0.9413333333333334,2,0.3978012347215624,0.5839957416484599,0.018203023629977683,O3
2025-11-28 18:45:00,1.0685293333333334,2.2933333333333334,10.654666666666666,26.876,616.7733333333333,0.854,2,0.3961505211913616,0.5858177759611405,0.01803170284749788,O3
2025-11-28 19:00:00,1.0517486666666667,2.263333333333333,10.079333333333333,26.989333333333335,604.3026666666667,0.9146666666666666,2,0.392397514939021,0.5894407871857272,0.0181616978752518,O3
2025-11-28 19:15:00,1.0232426666666667,2.263333333333333,9.959333333333333,26.97,585.9446666666666,0.8713333333333333,2,0.38960470113729123,0.5923483289128804,0.01804696994982838,O3
2025-11-28 19:30:00,1.0007913333333334,2.283333333333333,9.915333333333333,27.081333333333333,573.692,0.9033333333333333,2,0.3866960365544152,0.5952729950417138,0.01803096840387095,O3
2025-11-28 19:45:00,0.9535359999999999,2.1333333333333333,7.664,27.550666666666665,529.8673333333334,1.13,2,0.37904867569420647,0.6024643706851078,0.01848695362068573,O3
2025-11-28 20:00:00,0.8953840000000001,2.104,5.560666666666666,28.31,495.62666666666667,1.342,2,0.36730488065744715,0.6133357701800496,0.019359349162503245,O3
2025-11-28 20:15:00,0.8557046666666667,2.11,5.939333333333333,28.726,479.094,1.2426666666666666,2,0.3556876115666387,0.6242227985295037,0.020089589903857605,O3
2025-11-28 20:30:00,0.847174,2.026,7.683333333333334,28.442666666666668,479.6306666666667,1.034,2,0.34747483585852407,0.6320569982044447,0.02046816593703119,O3
2025-11-28 20:45:00,0.8478373333333333,2.1679999999999997,8.348666666666666,27.85333333333333,482.77133333333336,0.9313333333333333,2,0.3408597640409707,0.6384578688820899,0.020682367076939465,O3
2025-11-28 21:00:00,0.847518,2.2653333333333334,8.672666666666666,27.368666666666666,483.39,0.8566666666666667,2,0.3351316713766545,0.6439439641982426,0.020924364425102916,O3
2025-11-28 21:15:00,0.8510233333333334,2.271333333333333,8.937333333333333,27.081333333333333,484.072,0.774,2,0.3308064007722205,0.648329800722786,0.020863798504993473,O3
2025-11-28 21:30:00,0.8541773333333333,2.281333333333333,9.544666666666666,26.949333333333332,484.2733333333333,0.8233333333333334,2,0.32811536078517994,0.651150096821195,0.020734542393625023,O3
2025-11-28 21:45:00,0.8596066666666666,2.287333333333333,11.278,26.814666666666668,484.7626666666667,0.802,2,0.3295228375514653,0.649871646786745,0.020605515661789676,O3
2025-11-28 22:00:00,0.866994,2.29,11.343333333333334,26.802666666666667,486.104,0.7646666666666667,2,0.3324288978145167,0.6473004452253405,0.02027065696014288,O3
2025-11-28 22:15:00,0.869576,2.29,11.223333333333333,26.836666666666666,488.28933333333333,0.7313333333333333,2,0.33527444788625727,0.6447723363111983,0.019953215802544392,O3
2025-11-28 22:30:00,0.8650953333333333,2.29,11.252666666666666,26.576666666666668,486.80333333333334,0.6966666666666667,2,0.33854003229259316,0.6419269612419491,0.019533006465457636,O3
2025-11-28 22:45:00,0.8613853333333332,2.29,11.190666666666667,26.478666666666665,485.8066666666667,0.7246666666666667,2,0.34680416304739065,0.6345300934808903,0.01866574347171904,O3
2025-11-28 23:00:00,0.8634026666666667,2.29,11.224,26.68,489.0833333333333,0.6346666666666667,2,0.35976821861197844,0.6230275029273681,0.01720427846065352,O3
2025-11-28 23:15:00,0.86282,2.2893333333333334,11.057333333333334,26.67,490.31933333333336,0.63,2,0.3715915161933361,0.6124301870338436,0.015978296772820328,O3
2025-11-28 23:30:00,0.856836,2.29,10.971333333333334,26.50733333333333,487.9753333333333,0.628,2,0.379504165039207,0.6052943765883884,0.015201458372404612,O3
