DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-23 22:30:00,0.949765,4.02,10.421666666666667,21.758333333333333,501.68333333333334,6.456666666666667,,,,,
2026-09-23 22:45:00,0.9512546666666667,4.02,10.345333333333333,21.688666666666666,500.308,6.124,,,,,
2026-09-23 23:00:00,0.9512306666666667,4.02,9.622666666666667,21.644000000000002,494.712,6.057333333333333,,,,,
2026-09-23 23:15:00,0.9513933333333333,4.019333333333333,9.579333333333333,21.61466666666667,492.688,6.042,,,,,
2026-09-23 23:30:00,0.9502773333333333,4.012,10.287333333333333,21.528666666666666,489.292,6.002666666666666,,,,,
2026-09-23 23:45:00,0.9500153333333334,4.011333333333333,10.542666666666667,21.521333333333335,484.58666666666664,5.936,,,,,
2026-09-24 00:00:00,0.949028,3.985333333333333,10.24,21.466,480.27666666666664,5.793333333333333,,,,,
2026-09-24 00:15:00,0.9486646666666667,3.854,9.739333333333333,21.502666666666666,477.9386666666667,5.8566666666666665,,,,,
2026-09-24 00:30:00,0.9459826666666666,3.828,9.886666666666667,21.352666666666668,474.79066666666665,5.774,,,,,
2026-09-24 00:45:00,0.9442773333333333,3.9059999999999997,9.864666666666666,21.432666666666666,471.16133333333335,5.585333333333334,,,,,
2026-09-24 01:00:00,0.9426006666666668,3.646,9.527333333333333,21.436666666666667,466.6646666666667,5.628666666666667,,,,,
2026-09-24 01:15:00,0.9401933333333334,3.62,9.729333333333333,21.410666666666668,463.9266666666667,5.626,2,0.37572013738736015,0.5003307249231472,0.12394913768949256,O3
2026-09-24 01:30:00,0.937688,3.247333333333333,9.282666666666666,21.322,463.6926666666667,5.529333333333334,2,0.3744016888764902,0.502527033079978,0.12307127804353174,O3
2026-09-24 01:45:00,0.9344426666666666,3.1466666666666665,9.253333333333334,21.336666666666666,459.67133333333334,5.541333333333333,2,0.37287139747262676,0.5044487391647373,0.12267986336263592,O3
2026-09-24 02:00:00,0.9324246666666667,2.7133333333333334,9.166666666666666,21.334666666666667,456.3693333333333,5.464666666666667,2,0.3725781052198346,0.5054119551805201,0.12200993959964539,O3
2026-09-24 02:15:00,0.9312457142857142,2.7257142857142855,9.259285714285713,21.385,455.1542857142857,5.395714285714286,2,0.37253318200761043,0.5062868874219397,0.12117993057044987,O3
2026-09-24 02:30:00,0.9299456250000001,2.54,9.51,21.36625,455.64437499999997,5.165625,2,0.37164205913494586,0.5081515586166181,0.1202063822484361,O3
2026-09-24 02:45:00,0.927764,2.54,9.659333333333333,21.312666666666665,452.6926666666667,5.274666666666667,2,0.3704449654791431,0.5100007275368225,0.1195543069840345,O3
2026-09-24 03:00:00,0.926104,2.54,9.729333333333333,21.319333333333333,448.55,5.214666666666666,2,0.36989818215203385,0.5112325513465807,0.11886926650138536,O3
2026-09-24 03:15:00,0.9232307142857142,2.617142857142857,9.534285714285714,21.49357142857143,448.2628571428571,5.012142857142857,2,0.3700494159643936,0.5123437880656628,0.11760679596994356,O3
2026-09-24 03:30:00,0.9225093333333333,2.63,9.649333333333333,21.29733333333333,448.07666666666665,5.1673333333333336,2,0.3700102640213883,0.5132476035739351,0.11674213240467662,O3
2026-09-24 03:45:00,0.9204853333333333,2.63,9.654666666666667,21.314666666666668,445.83466666666664,5.094666666666667,2,0.36999606130293794,0.5139396655140591,0.11606427318300291,O3
2026-09-24 04:00:00,0.919434,2.578,9.822000000000001,21.414,444.8713333333333,5.083333333333333,2,0.37098402525609997,0.5139317140940904,0.11508426064980956,O3
2026-09-24 04:15:00,0.9182406666666667,2.57,9.830666666666668,21.336666666666666,442.31733333333335,5.076666666666666,2,0.3716171506429734,0.5142013459477983,0.11418150340922824,O3
2026-09-24 04:30:00,0.9167746666666667,2.57,9.808666666666667,21.424,442.9526666666667,4.978666666666666,2,0.37298924824393653,0.5139326428209807,0.11307810893508277,O3
2026-09-24 04:45:00,0.9144566666666666,2.57,9.676,21.386666666666667,443.362,4.942,2,0.3742203857168574,0.5138316997579351,0.11194791452520758,O3
2026-09-24 05:00:00,0.912736,2.57,9.914,21.351333333333333,441.55533333333335,5.002,2,0.37604277642138473,0.5130284479505602,0.11092877562805503,O3
2026-09-24 05:15:00,0.9125453333333333,2.57,9.831333333333333,21.402,440.2866666666667,4.728,2,0.37764446125713097,0.5127098783030871,0.10964566043978197,O3
2026-09-24 05:30:00,0.9105326666666667,2.57,10.211333333333332,21.405333333333335,439.87,4.722666666666667,2,0.37933394355900074,0.5119903921763134,0.10867566426468593,O3
2026-09-24 05:45:00,0.9095733333333332,2.57,10.154,21.33,440.9286666666667,5.069333333333333,2,0.3804568183592041,0.5113754801049883,0.1081677015358076,O3
2026-09-24 06:00:00,0.9081886666666666,2.527333333333333,10.416666666666666,21.352,440.952,4.854666666666667,2,0.38205714895524684,0.5106006214381005,0.10734222960665261,O3
2026-09-24 06:15:00,0.907814,2.57,10.533333333333333,21.378,439.4506666666667,4.636666666666667,2,0.38439722232865736,0.5091838648500565,0.1064189128212861,O3
2026-09-24 06:30:00,0.9073146666666666,2.527333333333333,10.770666666666667,21.439333333333334,440.094,4.672,2,0.3868527520988837,0.5079349271563456,0.10521232074477074,O3
2026-09-24 06:45:00,0.913424,2.516,10.957333333333333,22.107333333333333,447.184,4.535333333333333,2,0.3891911223793683,0.5070926644599015,0.10371621316073021,O3
2026-09-24 07:00:00,0.9001313333333334,2.52,8.706,22.913333333333334,440.05333333333334,4.432666666666667,2,0.3862950109009845,0.5109663063234571,0.10273868277555846,O3
2026-09-24 07:15:00,0.8960633333333333,2.52,8.985333333333333,22.626,441.1293333333333,3.7279999999999998,2,0.38456501633154627,0.5148449061582423,0.1005900775102114,O3
2026-09-24 07:30:00,0.895688,2.52,9.17,22.438666666666666,440.616,3.386,2,0.383615442291178,0.5183603458618135,0.09802421184700853,O3
2026-09-24 07:45:00,0.8961760000000001,2.52,9.177333333333333,22.435333333333332,442.0453333333333,3.054666666666667,2,0.38311694229479804,0.5219686770338176,0.09491438067138444,O3
2026-09-24 08:00:00,0.89697,2.52,9.911333333333333,22.594666666666665,443.06533333333334,2.8093333333333335,2,0.3836694885346503,0.525226867110378,0.09110364435497165,O3
2026-09-24 08:15:00,0.898174,2.672,10.907333333333334,22.588,441.2026666666667,2.5606666666666666,2,0.3863998633928624,0.5265712369350902,0.08702889967204736,O3
2026-09-24 08:30:00,0.9024460000000001,2.71,11.096,22.573333333333334,444.06733333333335,2.5486666666666666,2,0.3887603469879234,0.5282259398924867,0.08301371311958998,O3
2026-09-24 08:45:00,0.9087753333333334,2.71,11.072,22.617333333333335,446.48466666666667,2.4806666666666666,2,0.3913778341057052,0.5303252025823726,0.07829696331192226,O3
2026-09-24 09:00:00,0.9193026666666667,2.7146666666666666,11.228666666666667,22.527333333333335,467.8206666666667,2.298,2,0.3938486144498329,0.5324675348901844,0.07368385065998273,O3
