DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-11 01:45:00,1.0585529999999999,4.5040000000000004,19.908,20.528000000000002,439.11,2.762,,,,,
2026-09-11 02:00:00,1.0592553333333332,4.4,19.804666666666666,20.486,437.8786666666667,2.878,,,,,
2026-09-11 02:15:00,1.0613206666666668,4.06,19.718666666666667,20.628,438.15133333333335,2.71,,,,,
2026-09-11 02:30:00,1.060972,4.06,19.656666666666666,20.573333333333334,440.44866666666667,2.6973333333333334,,,,,
2026-09-11 02:45:00,1.0600686666666665,4.06,19.804666666666666,20.59733333333333,441.3226666666667,2.687333333333333,,,,,
2026-09-11 03:00:00,1.0593073333333334,4.06,19.769333333333332,20.494666666666667,440.158,2.5766666666666667,,,,,
2026-09-11 03:15:00,1.055337857142857,4.06,19.594285714285714,20.527857142857144,439.8414285714286,2.611428571428571,,,,,
2026-09-11 03:30:00,1.0526633333333335,4.06,19.471333333333334,20.511333333333333,439.22,2.513333333333333,,,,,
2026-09-11 03:45:00,1.0478299999999998,4.06,18.89,20.54,440.41833333333335,2.5,,,,,
2026-09-11 04:00:00,1.0422614285714284,3.609285714285714,19.452142857142857,20.50357142857143,439.1633333333333,2.436,,,,,
2026-09-11 04:15:00,1.0370473333333334,4.06,19.55,20.674,440.3833333333333,2.396666666666667,,,,,
2026-09-11 04:30:00,1.0321833333333335,3.8466666666666662,19.581333333333333,20.564666666666668,439.90066666666667,2.509333333333333,3,0.5819689048254252,0.3750997128879075,0.042931382286667374,NO2
2026-09-11 04:45:00,1.027856,4.05,19.61,20.589333333333332,438.32800000000003,2.4953333333333334,3,0.5818164352866704,0.3755751366851269,0.042608428028202784,NO2
2026-09-11 05:00:00,1.022874,4.05,19.53,20.628,437.8206666666667,2.4486666666666665,3,0.5817463800596133,0.3761909007823933,0.042062719157993436,NO2
2026-09-11 05:15:00,1.0188286666666666,3.738,19.590666666666667,20.666,437.822,2.366,3,0.5818541235914098,0.3765259845342388,0.04161989187435145,NO2
2026-09-11 05:30:00,1.0159639999999999,3.374,19.464,20.642,439.86133333333333,2.4326666666666665,3,0.5818033017147647,0.3769107101898535,0.041285988095381795,NO2
2026-09-11 05:45:00,1.0126033333333333,3.27,19.605333333333334,20.625333333333334,438.9626666666667,2.3493333333333335,3,0.5818406116467785,0.377301575148856,0.04085781320436551,NO2
2026-09-11 06:00:00,1.008934,3.398,19.604666666666667,20.607333333333333,438.038,2.3726666666666665,3,0.5817310007925397,0.37767145050187245,0.0405975487055879,NO2
2026-09-11 06:15:00,1.0054486666666667,3.2826666666666666,19.556,20.66,438.616,2.3533333333333335,3,0.5817799288317566,0.37796872043603924,0.04025135073220418,NO2
2026-09-11 06:30:00,1.000858,3.206,19.541999999999998,20.768666666666668,438.55400000000003,2.288666666666667,3,0.5818043350618175,0.37826496675320664,0.03993069818497587,NO2
2026-09-11 06:45:00,0.9948433333333334,3.27,19.742666666666665,21.002666666666666,442.02066666666667,2.1326666666666667,3,0.5825779980706064,0.37809041811269656,0.039331583816697074,NO2
2026-09-11 07:00:00,0.9897266666666666,3.27,19.910666666666668,21.226666666666667,446.1313333333333,1.896,3,0.5828436673616505,0.37862656099051245,0.038529771647837,NO2
2026-09-11 07:15:00,0.986472,3.3,15.824666666666667,21.357333333333333,445.224,1.7,3,0.5788734022259505,0.3832050618771485,0.03792153589690108,NO2
2026-09-11 07:30:00,0.9837986666666667,3.7399999999999998,10.814,21.527333333333335,446.164,1.5486666666666666,3,0.5692683169231563,0.39332235223761397,0.03740933083922974,NO2
2026-09-11 07:45:00,0.9837173333333333,4.02,11.331333333333333,21.63,446.91133333333335,1.582,3,0.5596864110363843,0.4034264272069204,0.03688716175669532,NO2
2026-09-11 08:00:00,0.9836592857142857,4.02,10.625714285714286,21.715714285714284,447.25642857142856,1.4585714285714286,3,0.5489530604271092,0.4147566247400089,0.03629031483288189,NO2
2026-09-11 08:15:00,0.987154,4.02,10.549333333333333,21.768,448.822,1.5353333333333334,3,0.5373897499252062,0.4267000312332075,0.035910218841586315,NO2
2026-09-11 08:30:00,0.9885866666666667,4.02,10.483333333333333,22.004666666666665,451.168,1.5873333333333333,3,0.525114139629154,0.439419355924183,0.035466504446663015,NO2
2026-09-11 08:45:00,0.9907457142857142,3.9985714285714282,10.870714285714286,22.65142857142857,451.10214285714284,1.6735714285714285,2,0.51184083557331,0.45296461055283155,0.035194553873858454,NO2
2026-09-11 09:00:00,0.9948516666666667,3.62,11.363333333333333,26.046666666666667,446.1308333333333,3.314166666666667,2,0.4943317760736265,0.4685078430786915,0.037160380847681994,NO2
2026-09-11 09:15:00,1.0473379999999999,3.833333333333333,11.845333333333333,24.842,457.8473333333333,3.324666666666667,2,0.47826514930005126,0.4824833611187162,0.0392514895812325,O3
2026-09-11 09:30:00,1.027752,4.036666666666666,11.806,24.164666666666665,451.4406666666667,3.009333333333333,2,0.462585095186373,0.4963506192812914,0.04106428553233563,O3
2026-09-11 09:45:00,1.018516,4.0986666666666665,11.796,24.237333333333332,454.412,3.1213333333333333,2,0.4459894833564711,0.5106029392437778,0.04340757739975112,O3
2026-09-11 10:00:00,0.9897306666666668,3.3906666666666667,11.516666666666666,26.532,465.46066666666667,3.8673333333333333,2,0.4256481753417362,0.527039613189397,0.04731221146886679,O3
2026-09-11 10:15:00,0.9644486666666666,3.1933333333333334,11.613333333333333,27.28933333333333,462.6893333333333,3.953333333333333,2,0.41177886880470244,0.5371717641399375,0.05104936705536006,O3
