DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-01 10:15:00,0.9408035714285714,2.1485714285714286,7.735714285714286,28.597857142857144,556.8871428571429,2.0285714285714285,,,,,
2025-12-01 10:30:00,0.9638206666666667,2.11,7.488666666666667,28.580000000000002,566.4746666666666,2.1813333333333333,,,,,
2025-12-01 10:45:00,1.0079673333333332,2.11,7.834666666666667,28.740666666666666,578.992,2.2086666666666668,,,,,
2025-12-01 11:00:00,1.029954,2.09,9.282666666666666,28.801333333333332,650.9873333333334,2.3406666666666665,,,,,
2025-12-01 11:15:00,1.0447846666666667,2.066,9.328666666666667,28.625333333333334,656.3673333333334,2.2279999999999998,,,,,
2025-12-01 11:30:00,1.0624146666666665,2.0693333333333332,9.321333333333333,28.466,670.618,2.223333333333333,,,,,
2025-12-01 11:45:00,1.0660526666666668,2.086,9.398,28.355999999999998,701.67,2.2293333333333334,,,,,
2025-12-01 12:00:00,1.0645786666666666,2.091333333333333,9.388,28.295333333333332,685.988,2.4,,,,,
2025-12-01 12:15:00,1.0739813333333335,2.087333333333333,9.364666666666666,28.285333333333334,680.414,2.4366666666666665,,,,,
2025-12-01 12:30:00,1.0635833333333333,2.0526666666666666,9.313333333333333,28.238666666666667,685.0006666666667,2.542,,,,,
2025-12-01 12:45:00,1.0549426666666666,2.05,9.241333333333333,28.304000000000002,670.274,2.8146666666666667,,,,,
2025-12-01 13:00:00,1.0633246666666667,2.0946666666666665,9.334666666666667,28.374,695.574,2.794,2,0.3201512099789869,0.632462726508282,0.04738606351273115,O3
2025-12-01 13:15:00,1.0694826666666668,2.0673333333333335,9.597333333333333,28.266000000000002,681.796,2.7026666666666666,2,0.32376806169476,0.6280154627957617,0.048216475509478246,O3
2025-12-01 13:30:00,1.088442,2.1106666666666665,9.852666666666666,28.295333333333332,674.312,2.6253333333333333,2,0.3284389842321643,0.6229615591782041,0.04859945658963166,O3
2025-12-01 13:45:00,1.0967133333333334,2.122,9.911333333333333,28.27,673.0333333333333,2.668,2,0.3325840751493303,0.6183570279953378,0.04905889685533188,O3
2025-12-01 14:00:00,1.1002166666666666,2.1186666666666665,9.743333333333334,28.480666666666668,696.45,2.532,2,0.33357997416990126,0.6171015514333691,0.049318474396729636,O3
2025-12-01 14:15:00,1.0903793333333334,2.0846666666666667,9.56,28.14,694.0646666666667,2.646,2,0.33410150180110953,0.6159207363004126,0.0499777618984779,O3
2025-12-01 14:30:00,1.0796933333333334,2.074666666666667,9.534666666666666,28.252,687.4966666666667,2.584,2,0.33445293161474593,0.6150218745719266,0.050525193813327464,O3
2025-12-01 14:45:00,1.0674353333333333,2.211333333333333,9.657333333333334,28.108,689.61,2.696,2,0.33485653266988274,0.6139114660059185,0.05123200132419875,O3
2025-12-01 15:00:00,1.0651893333333333,2.2,9.741999999999999,28.109333333333332,674.0553333333334,2.4793333333333334,2,0.33561762291433744,0.6130636116312853,0.05131876545437728,O3
2025-12-01 15:15:00,1.0740399999999999,2.219333333333333,9.802666666666667,28.218,712.2206666666667,2.556,2,0.3364463234285121,0.6121103100061672,0.05144336656532065,O3
2025-12-01 15:30:00,1.0793373333333334,2.218666666666667,9.85,28.201333333333334,729.0353333333334,2.564,2,0.3374990900232914,0.6111009373910214,0.051399972585687126,O3
2025-12-01 15:45:00,1.0912775000000001,2.2125,9.967500000000001,28.134999999999998,740.1575,2.52,2,0.3391697286687744,0.609977069858506,0.05085320147271969,O3
2025-12-01 16:00:00,1.1399946666666667,2.2853333333333334,10.334,28.070666666666668,781.5326666666666,2.8093333333333335,2,0.34127280125772624,0.6079706928041607,0.05075650593811306,O3
2025-12-01 16:15:00,1.1532893333333334,2.274,10.932666666666666,28.016000000000002,800.4826666666667,2.8106666666666666,2,0.3439226488663747,0.6053295563509871,0.05074779478263828,O3
2025-12-01 16:30:00,1.1534206666666666,2.246,10.645333333333333,27.89,794.7333333333333,2.6653333333333333,2,0.3456599125133527,0.6036108214728545,0.05072926601379277,O3
2025-12-01 16:45:00,1.1405066666666666,2.251333333333333,10.76,27.99533333333333,800.6193333333333,2.5593333333333335,2,0.34749885624766974,0.602037278770424,0.050463864981906276,O3
2025-12-01 17:00:00,1.1258806666666668,2.2506666666666666,10.231333333333334,28.19066666666667,778.0646666666667,2.533333333333333,2,0.3486002646789669,0.6009788162426473,0.05042091907838589,O3
2025-12-01 17:15:00,1.099312,2.287333333333333,10.355333333333334,28.109333333333332,786.7993333333334,2.7046666666666668,2,0.3500821268871511,0.5995207040580308,0.05039716905481806,O3
2025-12-01 17:30:00,1.0857359999999998,2.252666666666667,10.172,28.118666666666666,775.6493333333333,2.6786666666666665,2,0.35130621115663685,0.5982334180149305,0.050460370828432646,O3
2025-12-01 17:45:00,1.08847,2.2533333333333334,10.099333333333334,27.954666666666668,748.2586666666667,2.8746666666666667,2,0.35212736157657465,0.5971917110809987,0.05068092734242664,O3
2025-12-01 18:00:00,1.0983423076923078,2.253846153846154,9.905384615384616,27.88,736.2238461538461,2.7576923076923077,2,0.3524195178067599,0.5964808325877328,0.05109964960550738,O3
2025-12-01 18:15:00,,,,,687.3018181818181,2.4109090909090907,2,0.35352366432786775,0.5956534585481014,0.05082287712403084,O3
2025-12-01 18:30:00,,,,,669.3173333333333,2.602,2,0.3546083814200821,0.5945730068479971,0.05081861173192086,O3
2025-12-01 18:45:00,,,,,646.7860000000001,2.582666666666667,2,0.3555759761595083,0.593571288632704,0.050852735207787665,O3
