DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-15 19:30:00,1.0944500000000001,2.48,8.87,25.53,768.85,0.72,,,,,
2026-01-15 19:45:00,1.0979806666666667,2.470666666666667,8.620666666666667,25.668,757.4366666666667,0.7593333333333333,,,,,
2026-01-15 20:00:00,1.102942,2.392,9.536666666666667,25.640666666666668,714.79,0.8686666666666667,,,,,
2026-01-15 20:15:00,1.0963706666666666,2.3573333333333335,10.106666666666667,25.836,681.3133333333333,0.6566666666666666,,,,,
2026-01-15 20:30:00,1.0875139999999999,2.338,10.258000000000001,25.988,654.9606666666666,0.66,,,,,
2026-01-15 20:45:00,1.070818,2.338,10.259333333333332,25.808666666666667,634.8286666666667,0.58,,,,,
2026-01-15 21:00:00,1.05774,2.328,10.573333333333334,25.908,610.46,0.498,,,,,
2026-01-15 21:15:00,1.0441019999999999,2.3206666666666664,10.904666666666667,26.258,595.9273333333333,0.5446666666666666,,,,,
2026-01-15 21:30:00,1.021962,2.328,10.574666666666666,26.010666666666665,583.072,0.48,,,,,
2026-01-15 21:45:00,0.9855273333333333,2.266,10.390666666666666,26.379333333333335,555.666,0.42533333333333334,,,,,
2026-01-15 22:00:00,0.9155760000000001,2.2173333333333334,8.55,27.23,516.1666666666666,0.42533333333333334,,,,,
2026-01-15 22:15:00,0.8677573333333334,2.0866666666666664,7.460666666666667,27.945333333333334,497.78,0.37666666666666665,2,0.3694516024228621,0.6181543373090413,0.012394060268096503,O3
2026-01-15 22:30:00,0.8472013333333334,2.0686666666666667,8.065333333333333,29.024,491.96666666666664,0.42466666666666664,2,0.3654811861802318,0.6226934070648786,0.011825406754889597,O3
2026-01-15 22:45:00,0.8219306666666666,2.0553333333333335,7.971333333333334,29.020666666666667,484.482,0.376,2,0.36201153119495477,0.6268828291016726,0.011105639703372625,O3
2026-01-15 23:00:00,0.807538,2.1439999999999997,8.412,28.825333333333333,481.246,0.352,2,0.3578055398138452,0.6320156127119314,0.010178847474223398,O3
2026-01-15 23:15:00,0.8161799999999999,2.27,9.654,28.16133333333333,487.46866666666665,0.3453333333333333,2,0.35545349844447016,0.6349390124278151,0.009607489127714626,O3
2026-01-15 23:30:00,0.8175353333333334,2.28,11.176,27.14666666666667,487.0833333333333,0.31733333333333336,2,0.3567220184223106,0.6343113915889306,0.008966589988758872,O3
2026-01-15 23:45:00,0.8249333333333333,2.29,11.308,26.973333333333333,486.97133333333335,0.32266666666666666,2,0.35818428792766055,0.633340983987144,0.008474728085195447,O3
2026-01-16 00:00:00,0.8305173333333333,2.294,11.528,26.739333333333335,488.778,0.27666666666666667,2,0.35965366580306607,0.6322893377794767,0.008056996417457234,O3
2026-01-16 00:15:00,0.835388,2.3,11.708666666666666,26.674666666666667,488.9773333333333,0.27,2,0.3611336115176502,0.6313050760452936,0.007561312437056106,O3
2026-01-16 00:30:00,0.8451006666666667,2.3,11.742666666666667,26.818,491.838,0.22333333333333333,2,0.3630395579012125,0.6298746351261065,0.007085806972680911,O3
2026-01-16 00:45:00,0.8418146666666666,2.3,11.672666666666666,26.467333333333332,491.78133333333335,0.21866666666666668,2,0.3656210126681037,0.6276726573168184,0.00670633001507787,O3
2026-01-16 01:00:00,0.842228,2.3,11.687999999999999,26.362666666666666,490.08666666666664,0.22,2,0.3724333865555917,0.6212591133859192,0.006307500058489043,O3
2026-01-16 01:15:00,0.8469073333333333,2.3,11.644666666666666,26.566,493.49133333333333,0.20066666666666666,2,0.38145615669029925,0.6125932963215324,0.005950546988168339,O3
2026-01-16 01:30:00,0.8453953333333334,2.3,11.642,26.454,490.72066666666666,0.256,2,0.39005382262177857,0.6043108382623696,0.005635339115851763,O3
2026-01-16 01:45:00,0.8415093333333333,2.3,11.521333333333333,26.298666666666666,491.30733333333336,0.19266666666666668,2,0.39862971838129985,0.5960688771088447,0.00530140450985543,O3
2026-01-16 02:00:00,0.8418206666666667,2.3,11.511333333333333,26.461333333333332,490.30333333333334,0.168,2,0.406051078041422,0.5889756600863975,0.004973261872180519,O3
