DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-25 06:30:00,1.2697693333333333,4.0633333333333335,9.946,21.952666666666666,424.388,2.146,,,,,
2026-07-25 06:45:00,1.261156,4.053999999999999,10.291333333333332,22.130666666666666,423.014,2.1313333333333335,,,,,
2026-07-25 07:00:00,1.251266,4.059333333333333,10.300666666666666,22.018666666666668,423.6,2.1306666666666665,,,,,
2026-07-25 07:15:00,1.2457493333333334,4.059333333333333,9.981333333333334,22.108666666666668,422.76533333333333,2.1393333333333335,,,,,
2026-07-25 07:30:00,1.2376073333333333,4.0633333333333335,10.177333333333333,22.024,422.396,2.155333333333333,,,,,
2026-07-25 07:45:00,1.2317206666666667,4.088,10.246,22.35333333333333,421.6093333333333,2.188,,,,,
2026-07-25 08:00:00,1.227166,4.129333333333333,11.567333333333334,25.080666666666666,414.584,2.6206666666666667,,,,,
2026-07-25 08:15:00,1.148788,4.072,10.167333333333334,27.002666666666666,406.61,2.8553333333333333,,,,,
2026-07-25 08:30:00,1.0490926666666667,4.065333333333333,10.068666666666667,27.558666666666667,402.708,3.056,,,,,
2026-07-25 08:45:00,0.9858993333333332,5.163333333333333,16.798666666666666,27.668,403.5593333333333,2.7920000000000003,,,,,
2026-07-25 09:00:00,0.9935786666666666,5.620666666666667,22.498,25.861333333333334,408.43266666666665,2.468,,,,,
2026-07-25 09:15:00,1.020612,5.114,23.213333333333335,27.204666666666668,407.4773333333333,2.4646666666666666,2,0.44074314519563024,0.5132254355238655,0.04603141928050433,O3
2026-07-25 09:30:00,1.0335766666666666,5.214666666666667,23.584666666666667,27.785999999999998,408.5606666666667,2.81,3,0.45672870992508674,0.49844501932472135,0.04482627075019191,O3
2026-07-25 09:45:00,1.008504,5.237333333333334,23.045333333333332,27.422,417.72933333333333,2.674,3,0.4705441775695927,0.4857543278563896,0.04370149457401767,O3
2026-07-25 10:00:00,0.9791726666666667,5.312666666666667,22.672,26.854666666666667,435.116,2.612,3,0.48313196470275266,0.47421117352826975,0.042656861768977594,NO2
2026-07-25 10:15:00,0.9588260000000001,5.418,22.421333333333333,26.742,444.30066666666664,2.6113333333333335,3,0.49502319203141293,0.4632932964260717,0.041683511542515386,NO2
2026-07-25 10:30:00,0.9369786666666666,5.661333333333333,22.120666666666665,26.612666666666666,451.15133333333335,2.552,3,0.5055747811040463,0.45368873250052744,0.04073648639542623,NO2
2026-07-25 10:45:00,0.9256960000000001,5.647333333333333,21.863333333333333,26.523333333333333,479.3353333333333,2.768,3,0.5152497538284169,0.4446263448491317,0.0401239013224514,NO2
2026-07-25 11:00:00,0.9590633333333333,5.655333333333333,21.639333333333333,26.459333333333333,492.6413333333333,3.694,3,0.5243699564123651,0.43522222810067435,0.04040781548696063,NO2
2026-07-25 11:15:00,0.9760553333333334,5.621333333333333,15.306000000000001,23.799333333333333,522.856,3.8653333333333335,3,0.5313311637194932,0.4273756895215426,0.04129314675896425,NO2
