DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-17 13:00:00,1.2580989999999999,2.122,8.012,29.494,739.333,1.2449999999999999,,,,,
2026-02-17 13:15:00,1.2536273333333334,2.1286666666666667,7.732,29.493333333333332,742.974,1.044,,,,,
2026-02-17 13:30:00,1.2482466666666667,2.1306666666666665,7.565333333333333,29.57133333333333,731.21,1.0453333333333332,,,,,
2026-02-17 13:45:00,1.2475413333333334,2.1293333333333333,7.513333333333333,29.596,738.0846666666666,1.0866666666666667,,,,,
2026-02-17 14:00:00,1.24997,2.127333333333333,7.621333333333333,29.484666666666666,736.8886666666666,1.1653333333333333,,,,,
2026-02-17 14:15:00,1.2580773333333335,2.1233333333333335,7.6273333333333335,29.434,739.7613333333334,1.1686666666666667,,,,,
2026-02-17 14:30:00,1.263828,2.1193333333333335,7.631333333333333,29.488,750.0166666666667,1.1886666666666668,,,,,
2026-02-17 14:45:00,1.2673153333333331,2.118,7.843333333333334,29.367333333333335,754.5926666666667,1.204,,,,,
2026-02-17 15:00:00,1.2759726666666666,2.1126666666666667,8.102,29.372,764.7906666666667,1.2086666666666668,,,,,
2026-02-17 15:15:00,1.2933866666666665,2.111333333333333,8.116,29.319333333333333,758.9926666666667,1.1326666666666667,,,,,
2026-02-17 15:30:00,1.3156346666666665,2.112,7.834666666666666,29.447333333333333,758.584,1.146,,,,,
2026-02-17 15:45:00,1.3683423076923078,2.1107692307692307,7.568461538461539,29.57384615384615,791.7592307692307,1.1246153846153846,2,0.2912745724860175,0.6847476476629337,0.023977779851048774,O3
2026-02-17 16:00:00,1.4312993333333335,2.1126666666666667,7.518666666666666,29.944666666666667,821.1113333333334,1.064,2,0.2900122619777143,0.6863021648346928,0.023685573187592963,O3
2026-02-17 16:15:00,1.43966,2.1286666666666667,6.967333333333333,30.492,802.2733333333333,0.8446666666666667,2,0.2878409398382814,0.6888026531911825,0.023356406970536054,O3
2026-02-17 16:30:00,1.4572646666666667,2.1206666666666667,7.0600000000000005,30.298,820.212,1.202,2,0.2862225851300882,0.6901499549663908,0.02362745990352107,O3
2026-02-17 16:45:00,1.4694859999999998,2.1193333333333335,7.216666666666667,30.114666666666665,817.322,0.874,2,0.2853730893996105,0.6913640376047658,0.02326287299562365,O3
2026-02-17 17:00:00,1.488582,2.118666666666667,7.221333333333334,29.709333333333333,809.5246666666667,0.8733333333333333,2,0.28449375101400415,0.6927231044600999,0.022783144525895915,O3
2026-02-17 17:15:00,1.5052886666666665,2.1066666666666665,7.725333333333333,29.386666666666667,840.9373333333333,0.96,2,0.28484463922019077,0.6927337860437683,0.02242157473604082,O3
2026-02-17 17:30:00,1.4819133333333334,2.1093333333333333,7.514666666666667,29.535333333333334,800.4026666666666,0.9226666666666666,2,0.2846880513923707,0.6933393655653074,0.02197258304232195,O3
2026-02-17 17:45:00,1.4574113333333332,2.108,7.59,29.151333333333334,795.88,0.856,2,0.28441075105528424,0.6941866008758781,0.021402648068837682,O3
2026-02-17 18:00:00,1.439632,2.102,7.9046666666666665,29.024666666666665,803.502,0.8153333333333334,2,0.2843552313188612,0.6948904377878549,0.020754330893283972,O3
2026-02-17 18:15:00,1.4333626666666666,2.1073333333333335,7.846666666666667,29.365333333333332,770.2186666666666,0.5866666666666667,2,0.28399228897244977,0.6961785730382279,0.019829137989322274,O3
2026-02-17 18:30:00,1.440644,2.096,8.078666666666667,29.158,830.0406666666667,0.5866666666666667,2,0.28498785792519926,0.6961526597313797,0.018859482343421018,O3
2026-02-17 18:45:00,1.419346,2.1086666666666667,7.3133333333333335,28.862000000000002,797.4473333333333,0.654,2,0.2850462399157395,0.6968681628149168,0.018085597269343678,O3
