DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-21 19:00:00,1.0626888888888888,2.1366666666666667,5.961111111111111,30.34111111111111,551.8377777777778,0.7855555555555556,,,,,
2026-03-21 19:15:00,1.0485873333333333,2.132,5.996,30.344,541.1726666666667,0.842,,,,,
2026-03-21 19:30:00,1.0440666666666667,2.1393333333333335,6.243333333333333,30.164666666666665,533.9293333333334,0.8466666666666667,,,,,
2026-03-21 19:45:00,1.0252373333333333,2.131333333333333,6.172,29.914,523.0413333333333,0.9540000000000001,,,,,
2026-03-21 20:00:00,1.0103973333333334,2.13,6.238,29.532,513.7266666666667,1.0633333333333335,,,,,
2026-03-21 20:15:00,1.002074,2.122,6.621333333333333,28.778,509.93666666666667,1.208,,,,,
2026-03-21 20:30:00,0.9945046666666667,2.12,6.846,28.401333333333334,505.40066666666667,1.2133333333333334,,,,,
2026-03-21 20:45:00,0.9902793333333333,2.118666666666667,7.019333333333333,28.15866666666667,506.3066666666667,1.336,,,,,
2026-03-21 21:00:00,0.987172,2.1166666666666667,7.220666666666667,28.074,503.5126666666667,1.33,,,,,
2026-03-21 21:15:00,0.9843353333333333,2.11,7.507333333333333,27.811333333333334,500.4866666666667,1.4866666666666666,,,,,
2026-03-21 21:30:00,0.9812046666666666,2.11,7.510666666666666,27.654,498.06933333333336,1.3873333333333333,,,,,
2026-03-21 21:45:00,0.9763533333333334,2.11,7.518,27.56533333333333,500.6453333333333,1.4533333333333334,2,0.26647504220256196,0.7079671400900086,0.025557817707429428,O3
2026-03-21 22:00:00,0.9686813333333333,2.1086666666666667,7.602666666666667,28.137333333333334,497.972,1.69,2,0.2712085760920761,0.7016402196398772,0.02715120426804672,O3
2026-03-21 22:15:00,0.9665673333333333,2.078,7.854666666666667,27.637999999999998,493.162,1.5826666666666667,2,0.2768023235225829,0.6947432827761667,0.02845439370125044,O3
2026-03-21 22:30:00,0.962196,2.0353333333333334,7.705333333333333,27.918666666666667,489.34,1.7166666666666666,2,0.2811072915306241,0.6889000807499711,0.029992627719404794,O3
2026-03-21 22:45:00,0.9517993333333333,2.0986666666666665,7.462,28.221333333333334,485.9506666666667,1.622,2,0.2847768667963109,0.6840723085244966,0.03115082467919246,O3
2026-03-21 23:00:00,0.9425526666666667,2.12,6.9013333333333335,28.571333333333335,486.74666666666667,1.5093333333333334,2,0.28665739344038244,0.6814113779022749,0.031931228657342624,O3
2026-03-21 23:15:00,0.9313793333333333,2.0646666666666667,6.868666666666667,28.561333333333334,482.13733333333334,1.5626666666666666,2,0.2871763048372403,0.680279427294831,0.03254426786792858,O3
2026-03-21 23:30:00,0.9314593333333333,2.02,6.860666666666667,28.646,478.0973333333333,1.6646666666666667,2,0.28683209816227645,0.6798478552776659,0.033320046560057714,O3
2026-03-21 23:45:00,0.9337706666666666,1.9466666666666665,6.875333333333333,28.644,475.47266666666667,1.6293333333333333,2,0.2860613210103383,0.6801210181451591,0.033817660844502606,O3
2026-03-22 00:00:00,0.9319946666666667,1.9033333333333333,6.8966666666666665,28.512,475.88266666666664,1.54,2,0.2849427533799444,0.6808656141333875,0.034191632486668046,O3
2026-03-22 00:15:00,0.9339826666666666,1.888,7.341333333333333,28.448666666666668,474.88666666666666,1.5613333333333332,2,0.2841486212033242,0.6815546638594908,0.03429671493718496,O3
