DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-05 06:15:00,2.6735191666666664,2.560833333333333,8.875833333333333,24.726666666666667,499.0758333333333,0.6075,,,,,
2026-02-05 06:30:00,2.60764,2.4633333333333334,7.576,24.988666666666667,492.12533333333334,0.854,,,,,
2026-02-05 06:45:00,2.4309393333333333,2.3993333333333333,7.6466666666666665,25.053333333333335,497.15933333333334,0.846,,,,,
2026-02-05 07:00:00,2.329558,2.3986666666666667,7.838,25.024,507.86333333333334,0.8973333333333333,,,,,
2026-02-05 07:15:00,2.3248960000000003,2.388666666666667,7.996666666666667,25.152,512.0646666666667,0.9173333333333333,,,,,
2026-02-05 07:30:00,2.3153306666666666,2.392666666666667,7.6786666666666665,25.161333333333335,515.838,0.9006666666666667,,,,,
2026-02-05 07:45:00,2.327118666666667,2.429333333333333,8.236666666666666,25.253333333333334,526.3966666666666,1.0686666666666667,,,,,
2026-02-05 08:00:00,2.395227333333333,2.3666666666666667,8.854000000000001,25.556666666666665,534.7393333333333,1.2933333333333334,,,,,
2026-02-05 08:15:00,2.427513333333333,2.4493333333333336,8.81,25.448,537.1893333333334,1.4246666666666667,,,,,
2026-02-05 08:30:00,2.4304200000000002,2.9753333333333334,8.5,25.554666666666666,546.134,1.558,,,,,
2026-02-05 08:45:00,2.4338966666666666,3.2086666666666668,8.444,25.618666666666666,554.0033333333333,1.5906666666666667,,,,,
2026-02-05 09:00:00,2.4367833333333335,3.2966666666666664,8.466666666666667,25.604666666666667,574.254,1.6006666666666667,2,0.3365021575136505,0.6377949276542213,0.025702914832128287,O3
2026-02-05 09:15:00,2.433635333333333,3.3446666666666665,8.506666666666666,25.611333333333334,568.3746666666667,1.6353333333333333,2,0.33438495353462466,0.638033816697183,0.027581229768192342,O3
2026-02-05 09:30:00,2.4379886666666666,3.402,8.565333333333333,25.542,574.6473333333333,1.668,2,0.33571346268690816,0.6353415903880383,0.028944946925053547,O3
2026-02-05 09:45:00,2.4502759999999997,3.4593333333333334,8.701333333333332,25.591333333333335,586.7966666666667,1.7653333333333334,2,0.3371162973114211,0.6324062494112224,0.030477453277356528,O3
2026-02-05 10:00:00,2.476388666666667,3.558,8.996,25.528000000000002,615.4386666666667,1.7646666666666666,2,0.3387864251077121,0.6293252312302773,0.03188834366201057,O3
2026-02-05 10:15:00,2.5090086666666664,3.696,10.006,25.398,628.9606666666667,1.8913333333333333,2,0.3424085837759924,0.624196954216022,0.03339446200798555,O3
