DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-27 20:45:00,,,,,632.03,0.72,,,,,
2026-05-27 21:00:00,1.0195033333333334,4.29,11.955,22.503333333333334,627.1706666666666,0.7306666666666667,,,,,
2026-05-27 21:15:00,1.0192593333333333,4.29,11.834666666666667,22.292,622.5120000000001,0.87,,,,,
2026-05-27 21:30:00,1.0235566666666667,4.29,11.353333333333333,22.195333333333334,618.9886666666666,0.8406666666666667,,,,,
2026-05-27 21:45:00,1.0324733333333334,4.29,11.43,22.086,612.4273333333333,0.968,,,,,
2026-05-27 22:00:00,1.04452,4.29,12.306666666666667,21.924666666666667,604.582,1.036,,,,,
2026-05-27 22:15:00,1.058244,4.156666666666666,11.858666666666666,21.844,598.938,1.0906666666666667,,,,,
2026-05-27 22:30:00,1.0695640000000002,4.040666666666667,11.234,21.706666666666667,593.822,1.22,,,,,
2026-05-27 22:45:00,1.0798686666666668,4.044,11.627333333333333,21.646666666666665,588.572,1.2146666666666666,,,,,
2026-05-27 23:00:00,1.0857446666666668,4.043333333333333,11.416666666666666,21.651333333333334,583.0386666666667,1.4326666666666668,,,,,
2026-05-27 23:15:00,1.0875413333333332,4.044666666666666,11.299333333333333,21.59133333333333,577.0333333333333,1.4206666666666667,,,,,
2026-05-27 23:30:00,1.0886040000000001,4.048,10.867333333333333,21.346,571.902,1.4746666666666666,2,0.450361096338455,0.5261238131817947,0.02351509047975032,O3
2026-05-27 23:45:00,1.0875246666666667,4.046666666666667,10.914,21.307333333333332,567.3733333333333,1.58,2,0.44902539043571926,0.5258621577505316,0.025112451813749204,O3
2026-05-28 00:00:00,1.0853413333333333,4.045333333333334,10.904666666666666,21.310000000000002,563.0926666666667,1.6273333333333333,2,0.4474804626980097,0.5256709097634111,0.026848627538579133,O3
2026-05-28 00:15:00,1.083782,4.046666666666667,10.839333333333332,21.046,558.748,1.5893333333333333,2,0.44621509159105766,0.525501942853571,0.028282965555371315,O3
2026-05-28 00:30:00,1.0808426666666666,4.045333333333334,10.816,21.150000000000002,553.37,1.6733333333333333,2,0.44550370136424305,0.5246218782884895,0.02987442034726748,O3
2026-05-28 00:45:00,1.0754326666666665,4.044666666666666,10.432666666666666,20.994,549.94,1.68,2,0.4440827813972061,0.5246074734414204,0.03130974516137348,O3
2026-05-28 01:00:00,1.0710766666666667,4.046,10.283333333333333,20.997333333333334,546.1586666666667,1.798,2,0.4405478006627573,0.5265041811009374,0.032948018236305256,O3
2026-05-28 01:15:00,1.066462,4.043333333333333,10.204666666666666,20.964,545.0026666666666,1.7033333333333334,2,0.4377392462512068,0.5279654568771209,0.03429529687167234,O3
2026-05-28 01:30:00,1.0622726666666666,4.044,10.212,20.945333333333334,544.5693333333334,1.8126666666666666,2,0.4360095656375439,0.5284518672420511,0.03553856712040497,O3
2026-05-28 01:45:00,1.0577566666666667,4.041333333333333,10.128666666666668,20.934,542.3506666666667,1.7886666666666666,2,0.43332239820348317,0.5298640167758819,0.03681358502063495,O3
2026-05-28 02:00:00,1.0520993333333333,4.042666666666666,9.912,20.871333333333332,540.282,1.778,2,0.43084161742057003,0.5314657295790071,0.03769265300042288,O3
2026-05-28 02:15:00,1.048406,4.041333333333333,9.594666666666667,20.815333333333335,536.7806666666667,1.9126666666666667,2,0.42781449123451437,0.5333081851193168,0.03887732364616882,O3
2026-05-28 02:30:00,1.0432326666666667,4.041333333333333,9.687333333333333,20.871333333333332,533.2953333333334,1.8860000000000001,2,0.4255815622018986,0.5345872101630093,0.03983122763509214,O3
2026-05-28 02:45:00,1.0378693333333333,4.04,9.77,20.849333333333334,529.8993333333333,1.9826666666666666,2,0.42339340572196166,0.5358357467599739,0.040770847518064444,O3
2026-05-28 03:00:00,1.0325620000000002,4.04,10.095333333333333,20.839333333333332,526.63,2.066,2,0.42184222801217275,0.5364203312048968,0.04173744078293044,O3
2026-05-28 03:15:00,1.0274159999999999,4.04,9.943333333333333,20.726,524.51,1.8873333333333333,2,0.4200846926073222,0.5374667640014399,0.042448543391237964,O3
2026-05-28 03:30:00,1.020696,4.04,9.638,20.852666666666664,524.6953333333333,2.033333333333333,2,0.4176711128448087,0.5390090098559523,0.04331987729923901,O3
2026-05-28 03:45:00,1.0159493333333334,4.0393333333333334,9.774666666666667,20.74533333333333,522.1353333333334,2.248666666666667,2,0.41609140219663376,0.5394076843132954,0.04450091349007076,O3
2026-05-28 04:00:00,1.0106626666666667,4.04,9.854666666666667,20.77,520.5846666666666,2.0766666666666667,2,0.415192362035486,0.5396993460139552,0.0451082919505588,O3
2026-05-28 04:15:00,1.0065626666666667,4.0393333333333334,9.843333333333334,20.810666666666666,517.1306666666667,2.175333333333333,2,0.4142065963006624,0.5397346061338689,0.0460587975654687,O3
2026-05-28 04:30:00,1.0008706666666667,4.036666666666667,9.863999999999999,20.753333333333334,514.9386666666667,2.05,2,0.4134709087381818,0.5399530269649621,0.04657606429685611,O3
2026-05-28 04:45:00,0.9959553333333333,4.038,10.036,20.711333333333332,512.6026666666667,2.088,2,0.4132383909927889,0.5395909140020438,0.04717069500516718,O3
2026-05-28 05:00:00,0.991442,4.035333333333334,10.042666666666666,20.716666666666665,511.24466666666666,2.14,2,0.41335493630550857,0.5388076495609249,0.0478374141335665,O3
2026-05-28 05:15:00,0.98638,4.035333333333334,10.052,20.679333333333332,512.008,2.2813333333333334,2,0.41412107724265723,0.5374210651677493,0.048457857589593464,O3
2026-05-28 05:30:00,0.981426,4.032,10.048666666666666,20.772666666666666,511.14,2.246,2,0.41466097634973204,0.5362667047844956,0.04907231886577238,O3
2026-05-28 05:45:00,0.9770406666666667,4.031333333333333,10.02,20.678,509.7513333333333,2.3046666666666664,2,0.4150671539735572,0.5352911290601902,0.04964171696625264,O3
2026-05-28 06:00:00,0.9722580000000001,4.007333333333333,14.72,21.082666666666668,505.7126666666667,2.112,2,0.4241207210345813,0.5269694785354219,0.04890980042999678,O3
2026-05-28 06:15:00,0.9645033333333334,3.98,19.62,21.416,501.69066666666663,1.4226666666666667,2,0.4424320842105387,0.5111186131153963,0.04644930267406497,O3
2026-05-28 06:30:00,0.956228,3.98,19.938,21.248,499.6653333333333,1.0653333333333332,2,0.46136208597858447,0.4954160987263662,0.043221815295049315,O3
2026-05-28 06:45:00,0.9481106666666667,4.012666666666667,19.224,21.358,496.5826666666667,0.8553333333333333,2,0.47788434556573367,0.48253860066233417,0.039577053771932144,O3
