DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-09 23:00:00,1.0383440000000002,4.622,10.908,19.872,446.1114285714286,4.601666666666667,,,,,
2026-09-09 23:15:00,1.03924,5.08,11.074,19.488,448.91818181818184,4.635454545454546,,,,,
2026-09-09 23:30:00,1.0433938461538461,4.316923076923077,10.97923076923077,19.546923076923076,449.7946153846154,4.896923076923077,,,,,
2026-09-09 23:45:00,1.0488726666666666,4.058666666666666,11.043333333333333,19.585333333333335,451.94533333333334,4.8613333333333335,,,,,
2026-09-10 00:00:00,1.0509842857142857,4.02,11.010714285714286,19.6,454.12928571428574,4.7542857142857144,,,,,
2026-09-10 00:15:00,1.0550307142857143,4.001428571428571,11.095714285714285,19.54357142857143,454.035,4.805714285714286,,,,,
2026-09-10 00:30:00,1.0562533333333333,4.02,11.122666666666666,19.473333333333333,455.87266666666665,4.908666666666667,,,,,
2026-09-10 00:45:00,1.061122857142857,4.02,11.265,19.412857142857142,457.4164285714286,5.079285714285715,,,,,
2026-09-10 01:00:00,1.063297857142857,4.02,11.137857142857143,19.49142857142857,457.81357142857144,5.0007142857142854,,,,,
2026-09-10 01:15:00,1.064299285714286,4.1742857142857135,11.192142857142857,19.429285714285715,457.7707142857143,5.25,,,,,
2026-09-10 01:30:00,1.06451,4.02,11.485,19.475,459.50642857142856,5.33,,,,,
2026-09-10 01:45:00,1.0660723076923078,4.103076923076923,11.485384615384616,19.446153846153845,458.51153846153846,5.095384615384615,2,0.4297541877948668,0.4642829799719376,0.1059628322331956,O3
2026-09-10 02:00:00,1.0673583333333334,4.92,11.545,19.311666666666667,459.7208333333333,5.441666666666666,2,0.4307569847050225,0.4620374360774391,0.10720557921753843,O3
2026-09-10 02:15:00,1.06812,4.88,11.466666666666667,19.436,463.83,5.292666666666666,2,0.431014645175137,0.46085775486279495,0.10812759996206804,O3
2026-09-10 02:30:00,1.0693369230769232,4.970769230769231,12.184615384615384,19.279230769230768,465.56307692307695,5.287692307692308,2,0.433137748716226,0.4584756153919736,0.10838663589180035,O3
2026-09-10 02:45:00,1.0690953333333333,5.0393333333333334,12.324666666666667,19.342,467.202,5.516666666666667,2,0.43515627477791635,0.45581482338234813,0.10902890183973549,O3
2026-09-10 03:00:00,1.065977857142857,5.04,12.310714285714285,19.500714285714285,466.52785714285716,5.421428571428572,2,0.4370570095136053,0.45329679548743335,0.1096461949989613,O3
2026-09-10 03:15:00,1.0633026666666667,5.0393333333333334,12.400666666666666,19.473333333333333,467.77133333333336,5.37,2,0.43900163190878727,0.4509092472013616,0.11008912088985114,O3
2026-09-10 03:30:00,1.0610121428571428,5.039285714285715,12.409285714285714,19.415,466.84714285714284,5.482857142857143,2,0.44087731507708666,0.44857588481096095,0.11054680011195235,O3
2026-09-10 03:45:00,1.0599964285714287,5.04,12.279285714285715,19.393571428571427,467.9892857142857,5.377857142857143,2,0.4424386250364171,0.44690033575664684,0.11066103920693605,O3
2026-09-10 04:00:00,1.055313076923077,5.03923076923077,12.504615384615384,19.307692307692307,467.5276923076923,5.264615384615385,2,0.44476565986327127,0.44459976954250885,0.11063457059421986,NO2
2026-09-10 04:15:00,1.0539246666666668,4.968666666666667,12.115333333333334,19.337333333333333,468.32733333333334,5.120666666666667,2,0.4465352403719886,0.4433261557964317,0.11013860383157972,NO2
2026-09-10 04:30:00,1.0521613333333335,4.4239999999999995,11.311333333333334,19.392,468.92066666666665,5.316,2,0.44631826621144266,0.44348763792848633,0.110194095860071,NO2
2026-09-10 04:45:00,1.0489293333333332,3.972,10.990666666666666,19.398666666666667,467.56266666666664,5.200666666666667,2,0.44542513344275647,0.444039257854645,0.11053560870259851,NO2
2026-09-10 05:00:00,1.0472806666666667,3.96,10.748,19.44,466.17533333333336,5.078,2,0.4442158901218195,0.44556098001808797,0.11022312986009257,O3
2026-09-10 05:15:00,1.0461992307692307,3.96,10.829230769230769,19.423076923076923,466.5076923076923,5.099230769230769,2,0.4432676484479825,0.4465854093337125,0.11014694221830498,O3
2026-09-10 05:30:00,1.0438433333333332,3.9593333333333334,10.512666666666666,19.302,463.9266666666667,5.031333333333333,2,0.44051777996216057,0.44915894971259407,0.1103232703252454,O3
2026-09-10 05:45:00,1.0426033333333333,3.9555555555555557,10.592222222222222,19.48,463.75111111111113,4.946666666666666,2,0.4377719646819384,0.45222022466426576,0.11000781065379583,O3
2026-09-10 06:00:00,1.0353457142857143,3.18,10.995714285714286,19.374285714285715,462.16153846153844,4.753076923076923,2,0.43604421697578133,0.4545108894339885,0.10944489359023019,O3
2026-09-10 06:15:00,1.028106923076923,3.1915384615384617,10.57846153846154,19.76923076923077,460.8369230769231,4.352307692307693,2,0.43328487154525225,0.4583071715703111,0.10840795688443669,O3
2026-09-10 06:30:00,0.9897266666666666,3.2011111111111115,10.286666666666667,20.766666666666666,454.02222222222224,4.705555555555556,2,0.4288467745879621,0.4635346090981901,0.10761861631384777,O3
2026-09-10 07:00:00,0.886635,3.2,10.283333333333333,20.223333333333333,453.8488888888889,4.633333333333334,2,0.4250140756371498,0.4680451940730577,0.10694073028979248,O3
2026-09-10 07:15:00,0.880405,3.2,10.445,20.145,454.7314285714286,4.505,2,0.4210193551582255,0.4727302370669141,0.10625040777486044,O3
2026-09-10 07:30:00,0.9195514285714286,3.2,10.037857142857144,20.534285714285716,454.97266666666667,4.187333333333333,2,0.41676768925588614,0.4780350034082018,0.10519730733591204,O3
2026-09-10 07:45:00,0.9178339999999999,3.2,11.364666666666666,21.03,455.3346666666667,4.724666666666667,2,0.4159378745985295,0.4801930721246288,0.10386905327684172,O3
2026-09-10 08:00:00,0.8959313333333333,3.2,12.376,21.012666666666668,457.776,5.06,2,0.41732554928494986,0.4798365373952371,0.10283791331981307,O3
2026-09-10 08:15:00,0.8812293333333333,3.2,12.167333333333334,20.967333333333332,458.90066666666667,5.0633333333333335,2,0.418734304480092,0.4792346739514825,0.1020310215684255,O3
2026-09-10 08:30:00,0.8699993333333333,3.2,11.402666666666667,20.856,460.136,5.1386666666666665,2,0.418585757801529,0.4797975963900578,0.10161664580841316,O3
2026-09-10 08:45:00,0.8674369230769231,3.2,11.53076923076923,20.80076923076923,461.16153846153844,5.004166666666666,2,0.4192585876723671,0.4797979282122302,0.10094348411540269,O3
2026-09-10 09:00:00,0.8701273333333334,3.2,15.084666666666665,20.554000000000002,469.764,4.763333333333334,2,0.4267115478823688,0.4742662032517836,0.09902224886584761,O3
2026-09-10 09:15:00,0.8822673333333333,3.2,19.99533333333333,21.881333333333334,460.506,4.714666666666667,2,0.44042089550401564,0.4637909490557374,0.09578815544024695,O3
2026-09-10 09:30:00,0.8799666666666667,3.2,15.118666666666666,23.588666666666665,454.612,4.252,2,0.44497334888566514,0.4613570858699158,0.09366956524441902,O3
2026-09-10 09:45:00,0.8727140000000001,3.198,11.270666666666667,23.375333333333334,457.872,3.55,2,0.44531477622502186,0.46345603217292886,0.09122919160204929,O3
2026-09-10 10:00:00,0.8652233333333333,4.8100000000000005,15.858666666666666,21.11,483.246,3.126,2,0.4547158153970879,0.4579006168483297,0.0873835677545824,O3
2026-09-10 10:15:00,0.8698640000000001,4.72,13.774,20.44,516.6653333333334,2.838,2,0.46095295075698445,0.4549944250979113,0.08405262414510423,NO2
2026-09-10 10:30:00,0.8901493333333332,4.01,15.595333333333333,21.761333333333333,536.0573333333333,2.513333333333333,2,0.4697275298203454,0.45015761719619013,0.08011485298346449,NO2
2026-09-10 10:45:00,0.928076,3.6886666666666668,13.550666666666666,21.626,562.3446666666666,2.3346666666666667,2,0.4743023180910422,0.44962676172929156,0.07607092017966625,NO2
2026-09-10 11:00:00,0.963225,4.710714285714285,14.055,20.72,600.1092857142858,2.2871428571428574,2,0.4791283005019902,0.4491594246002933,0.07171227489771656,NO2
2026-09-10 11:15:00,1.025396,4.673333333333333,7.150666666666667,20.987333333333332,624.456,2.0326666666666666,2,0.47386301598088176,0.4578992851301164,0.06823769888900183,NO2
2026-09-10 11:30:00,1.1110026666666668,4.324666666666666,17.88,22.573999999999998,650.7853333333334,1.9506666666666665,2,0.48453854816801195,0.4533792678923475,0.06208218393964056,NO2
2026-09-10 11:45:00,1.1354826666666669,4.589333333333333,15.936,21.568,644.4893333333333,1.982,2,0.4926026806508046,0.4506044048536123,0.05679291449558309,NO2
2026-09-10 12:00:00,1.1177139999999999,4.261333333333333,5.051333333333333,21.232666666666667,632.9753333333333,1.9633333333333334,2,0.47936514582307155,0.46651190741516585,0.05412294676176259,NO2
2026-09-10 12:15:00,1.0804253333333333,4.438666666666666,13.718,22.239333333333335,637.6086666666666,1.8726666666666667,2,0.4715457410983225,0.4777918652631768,0.05066239363850069,O3
2026-09-10 12:30:00,1.0723099999999999,4.585555555555556,20.315555555555555,23.1,644.1933333333334,1.7522222222222221,2,0.48200174591008,0.47194585061025685,0.04605240347966317,NO2
2026-09-10 12:45:00,,,,,636.6625,1.98,2,0.48882344295674435,0.4677728044891905,0.04340375255406516,NO2
2026-09-10 13:00:00,1.278625,4.207142857142857,5.817857142857143,21.958571428571428,643.2606666666667,1.922,2,0.47190629627430775,0.4852581284729738,0.04283557525271846,O3
2026-09-10 13:15:00,1.2310699999999999,4.248571428571428,13.327142857142857,23.34285714285714,663.1761538461539,1.8915384615384616,2,0.46907610113652937,0.48980142982686636,0.04112246903660428,O3
2026-09-10 13:30:00,1.1954372727272728,4.560909090909091,15.257272727272728,23.095454545454544,657.6045454545455,1.7345454545454546,2,0.46781697757384066,0.4923811476557907,0.03980187477036862,O3
2026-09-10 13:45:00,1.1478893333333333,4.158666666666667,5.854,22.346,647.3006666666666,1.736,2,0.4536852722768767,0.5065231644732066,0.03979156324991665,O3
2026-09-10 14:00:00,1.1109453333333332,4.326666666666666,10.665333333333333,23.18,668.2493333333333,1.7113333333333334,2,0.4454508506334065,0.5154627417430178,0.0390864076235757,O3
2026-09-10 14:15:00,1.1122319999999999,4.634,16.4,23.288,687.6906666666666,1.8146666666666667,2,0.46045572639693033,0.502185351289276,0.03735892231379369,O3
2026-09-10 14:30:00,1.1256886666666668,4.142,5.6673333333333336,22.346666666666668,683.7786666666667,1.8346666666666667,2,0.4380951669578224,0.5231527774759283,0.03875205556624928,O3
2026-09-10 14:45:00,1.115347857142857,3.3414285714285716,6.222142857142857,22.592142857142857,678.865,1.8928571428571428,2,0.41780558319181454,0.5423476950779537,0.039846721730231766,O3
2026-09-10 15:00:00,1.1449773333333333,4.322,11.406666666666666,23.890666666666668,685.9713333333333,1.9706666666666668,2,0.42820101827840895,0.5330398675671942,0.038759114154396805,O3
2026-09-10 15:15:00,1.149558,4.894,13.27,23.728,689.8763636363636,1.8809090909090909,2,0.4259541675402006,0.5353359072581737,0.038709925201625715,O3
2026-09-10 15:30:00,1.1015240000000002,4.174666666666667,5.717333333333333,22.816666666666666,711.578,1.946,2,0.39567191823394654,0.563200044240412,0.041128037525641425,O3
2026-09-10 15:45:00,1.0966433333333332,3.4126666666666665,6.350666666666666,22.899333333333335,732.8653333333333,1.95,2,0.38839972833393316,0.5700205895099648,0.04157968215610202,O3
2026-09-10 16:00:00,1.1362653333333332,4.502666666666666,13.657333333333334,24.272,758.1413333333334,1.8659999999999999,2,0.4022704234553435,0.5575049699549999,0.04022460658965664,O3
2026-09-10 16:15:00,1.1979313333333335,4.263333333333333,8.738,23.322,776.57,2.030666666666667,2,0.39309843960594826,0.5658183986049077,0.04108316178914405,O3
2026-09-10 16:30:00,1.182576,3.6313333333333335,6.332,23.241333333333333,776.8426666666667,1.8266666666666667,2,0.37443757191513893,0.5830743557772808,0.04248807230758026,O3
2026-09-10 16:45:00,1.1653,3.1933333333333334,7.336666666666667,23.946666666666665,776.32,1.89,2,0.3762096223368229,0.5813808840497232,0.04240949361345384,O3
2026-09-10 17:00:00,1.14324,4.513333333333333,14.702666666666667,24.670666666666666,761.018,2.0193333333333334,2,0.38321012362958307,0.5745354247978383,0.042254451572578636,O3
2026-09-10 17:15:00,1.1068593333333334,4.229333333333334,8.917333333333334,23.668,769.326,2.076,2,0.36701067541870785,0.5892201596141291,0.04376916496716308,O3
2026-09-10 17:30:00,1.0762466666666666,3.989333333333333,10.699333333333334,23.972666666666665,775.156,1.8853333333333333,2,0.37636179518448526,0.5806604873674682,0.04297771744804652,O3
2026-09-10 17:45:00,1.073536,4.868666666666666,15.904,24.516,768.0993333333333,1.71,2,0.3944810313624935,0.5643583360246929,0.04116063261281363,O3
2026-09-10 18:00:00,1.051274,4.16,8.447333333333333,25.949333333333332,691.8086666666667,2.2186666666666666,2,0.3868789805098523,0.5713089877635712,0.04181203172657646,O3
2026-09-10 18:15:00,1.0422646153846153,3.8923076923076922,10.217692307692307,25.36769230769231,678.9276923076923,2.144615384615385,2,0.3793231663020909,0.5781310523974053,0.04254578130050379,O3
2026-09-10 18:30:00,1.05163,4.02,11.46,25.18,654.9133333333333,2.3,2,0.3886538402829261,0.5691772412513022,0.04216891846577164,O3
2026-09-10 18:45:00,1.099335,4.42,15.895,28.815,557.6025,2.4958333333333336,2,0.4017514183103553,0.5568939090151565,0.041354672674488224,O3
2026-09-10 19:00:00,1.161235,4.4399999999999995,21.7975,29.7825,495.901,2.88,2,0.4113885834238136,0.5470769890329186,0.041534427543267784,O3
2026-09-10 19:15:00,1.103456153846154,4.737692307692308,21.99076923076923,29.832307692307694,481.80538461538464,3.1584615384615384,3,0.42786178480208253,0.5309368964739848,0.041201318723932755,O3
2026-09-10 19:30:00,1.0424363636363636,4.713636363636364,22.099090909090908,29.67909090909091,485.2481818181818,3.3227272727272728,3,0.44630666686025744,0.5125449020663092,0.04114843107343339,O3
2026-09-10 19:45:00,0.9956699999999999,4.75,22.03,29.85,466.43666666666667,3.3125,3,0.46184527323179064,0.49700830405799473,0.0411464227102146,O3
2026-09-10 20:00:00,0.9695164285714286,4.724285714285714,22.32857142857143,28.541428571428572,448.678,3.283333333333333,3,0.46843113766724287,0.48978993368391444,0.04177892864884265,O3
2026-09-10 20:15:00,0.957298,4.71,22.38,28.092,435.91066666666666,4.554666666666667,3,0.4807855695265381,0.475939425010014,0.04327500546344786,NO2
2026-09-10 20:30:00,0.9523872727272727,4.71,22.356363636363636,27.338181818181816,431.1463636363636,5.423636363636364,3,0.4901593157969901,0.4636688362068449,0.046171847996164986,NO2
2026-09-10 20:45:00,0.9493377777777777,4.71,22.20888888888889,26.016666666666666,431.8333333333333,5.272222222222222,3,0.4941739555378856,0.45622047441767377,0.04960557004444061,NO2
2026-09-10 21:00:00,0.9592633333333334,4.753333333333333,20.833333333333332,23.14333333333333,432.51714285714286,5.318333333333333,3,0.5078086431424075,0.44020872996542165,0.05198262689217087,NO2
2026-09-10 21:15:00,0.9604429999999999,4.723,21.023,22.758,432.751,4.874,3,0.5192218207138957,0.4267851061364958,0.05399307314960851,NO2
2026-09-10 21:30:00,0.9658506666666667,4.71,21.273333333333333,22.195333333333334,435.3333333333333,4.72,3,0.5296056026183453,0.4146735123521522,0.055720885029502426,NO2
2026-09-10 21:45:00,0.973307,4.732,19.927,22.053,433.45,4.644,3,0.5368291289560535,0.4051139920232728,0.058056879020673656,NO2
2026-09-10 22:00:00,0.9819491666666667,4.71,20.625,21.56,435.59083333333336,4.376666666666667,3,0.5404590412482592,0.3990915124363377,0.06044944631540313,NO2
2026-09-10 22:15:00,,,,,432.81333333333333,4.07,3,0.542454432096184,0.39570809636490106,0.06183747153891486,NO2
2026-09-10 22:30:00,,,,,433.41,3.83,3,0.5449944310344471,0.3921244223653016,0.06288114660025124,NO2
2026-09-10 22:45:00,1.003365,4.88,19.338,20.97,434.716875,3.884666666666667,3,0.5491724128602039,0.38596857571854604,0.06485901142125007,NO2
2026-09-10 23:00:00,1.01003,4.905,18.712142857142858,20.893571428571427,436.8807142857143,3.6664285714285714,3,0.5514350360423284,0.3818311576999846,0.06673380625768707,NO2
2026-09-10 23:15:00,1.0163086666666667,4.878,20.22533333333333,20.919333333333334,436.176,3.760666666666667,3,0.5559418675238257,0.3770597245325901,0.06699840794358422,NO2
2026-09-10 23:30:00,1.0243520000000002,4.691333333333334,20.082,20.841333333333335,435.25266666666664,3.5326666666666666,3,0.5606116199458755,0.3734701526184691,0.06591822743565534,NO2
2026-09-10 23:45:00,1.0316273333333335,4.705333333333334,19.880666666666666,20.834,436.8673333333333,3.4833333333333334,3,0.5640436231305367,0.3711757781452431,0.06478059872422019,NO2
2026-09-11 00:00:00,1.0361893333333332,4.694,20.124666666666666,20.735333333333333,437.8946666666667,3.326,3,0.5669970895263784,0.37024994891999186,0.06275296155362979,NO2
2026-09-11 00:15:00,1.0414026666666667,4.697333333333334,20.064666666666664,20.75466666666667,436.81733333333335,3.2773333333333334,3,0.5689932784709077,0.36982830439458786,0.061178417134504386,NO2
2026-09-11 00:30:00,1.0453353333333335,4.698666666666667,20.03333333333333,20.72,436.65066666666667,3.235333333333333,3,0.5700552239396458,0.37023497307801034,0.05970980298234393,NO2
2026-09-11 00:45:00,1.0495186666666667,4.692,19.932666666666666,20.650000000000002,436.9786666666667,3.034,3,0.5727070570505041,0.3694510042053938,0.05784193874410215,NO2
2026-09-11 01:00:00,1.0526933333333335,4.69,19.916666666666668,20.650666666666666,438.96933333333334,2.958,3,0.5738429897604979,0.36989110532739816,0.056265904912104,NO2
2026-09-11 01:15:00,1.0548906666666666,4.648666666666667,19.852,20.654666666666667,439.4746666666667,2.93,3,0.5748770714510132,0.3702900645493541,0.05483286399963271,NO2
2026-09-11 01:30:00,1.0573906666666666,4.276666666666667,19.853333333333335,20.61466666666667,439.5806666666667,2.9313333333333333,3,0.5757375905939249,0.3705591564090015,0.053703252997073604,NO2
2026-09-11 01:45:00,1.0582933333333333,4.483333333333333,19.820666666666668,20.59466666666667,438.6326666666667,2.7853333333333334,3,0.5774117484629901,0.37031643271789955,0.052271818819110326,NO2
2026-09-11 02:00:00,1.0592553333333332,4.4,19.804666666666666,20.486,437.8786666666667,2.878,3,0.5795012004053254,0.36933777982128035,0.05116101977339423,NO2
2026-09-11 02:15:00,1.0613206666666668,4.06,19.718666666666667,20.628,438.15133333333335,2.71,3,0.5800529833876987,0.3700428962410293,0.04990412037127197,NO2
