DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-05 05:00:00,,,,,425.705,1.645,,,,,
2026-06-05 05:15:00,0.91873,2.52,7.632,24.578,424.69266666666664,1.758,,,,,
2026-06-05 05:30:00,0.918067142857143,2.52,7.533571428571428,24.587857142857143,424.9735714285714,1.8428571428571427,,,,,
2026-06-05 05:45:00,0.9177826666666667,2.52,7.676,24.561999999999998,427.96133333333336,1.8760000000000001,,,,,
2026-06-05 06:00:00,0.92189,2.52,7.79,24.74,429.2,1.82,,,,,
2026-06-05 06:15:00,,,,,439.66583333333335,1.1108333333333333,,,,,
2026-06-05 06:30:00,,,,,441.75857142857143,0.88,,,,,
2026-06-05 06:45:00,,,,,440.654,0.6777777777777778,,,,,
2026-06-05 07:00:00,,,,,437.404,0.5933333333333334,,,,,
2026-06-05 07:15:00,,,,,435.124,0.512,,,,,
2026-06-05 07:30:00,,,,,432.788,0.408,,,,,
2026-06-05 08:00:00,,,,,421.9927272727273,0.646,2,0.3255276865494545,0.6472823853645473,0.027189928085998193,O3
2026-06-05 08:15:00,,,,,424.21133333333336,0.4826666666666667,2,0.3262767321741606,0.6487717948947961,0.02495147293104336,O3
2026-06-05 08:30:00,,,,,423.80333333333334,0.444,2,0.32726344144899466,0.6503439539683444,0.022392604582660878,O3
2026-06-05 08:45:00,,,,,426.17066666666665,0.5813333333333334,2,0.3298122694347581,0.6503149570681058,0.019872773497136065,O3
2026-06-05 09:00:00,0.9302281818181818,2.499090909090909,22.915454545454544,30.928181818181816,427.84133333333335,0.976,3,0.46594526660310814,0.5212250573452932,0.012829676051598573,O3
2026-06-05 09:15:00,0.9243606666666667,2.5,20.825333333333333,29.556,428.764,0.844,3,0.5351752086155375,0.4556124070471913,0.009212384337271284,NO2
2026-06-05 09:30:00,0.9213986666666667,2.5,21.802666666666667,27.852,440.07866666666666,0.734,3,0.5417036339664587,0.44939322974951856,0.008903136284022754,NO2
2026-06-05 09:45:00,0.914938,2.510666666666667,23.213333333333335,28.506666666666668,435.04333333333335,0.7606666666666667,3,0.5476214571127077,0.4436538813672801,0.00872466152001219,NO2
2026-06-05 10:00:00,0.89132875,2.505,20.0075,31.5625,431.68666666666667,1.07,3,0.5384861313797723,0.4523127259403063,0.009201142679921436,NO2
2026-06-05 10:15:00,,,,,442.96133333333336,0.878,3,0.5383109929993852,0.45216561478250045,0.00952339221811438,NO2
2026-06-05 10:30:00,,,,,467.5713333333333,0.8026666666666666,3,0.5381322786049143,0.45201549987662387,0.009852221518461872,NO2
2026-06-05 10:45:00,,,,,477.94733333333335,0.8993333333333333,3,0.5378304505795543,0.45176197309299815,0.01040757632744764,NO2
2026-06-05 11:00:00,0.86623000000000006,2.5,11.98,32.76,493.80533333333335,1.08,3,0.5137773699885082,0.4749562013585341,0.01126642865295764,NO2
2026-06-05 11:15:00,0.8692566666666667,2.492,11.396,32.494,482.49133333333333,0.9426666666666667,3,0.4947138740590477,0.4931575668810963,0.012128559059855963,NO2
2026-06-05 11:30:00,0.8881273333333334,2.49,11.797333333333333,31.826,487.10066666666665,0.8993333333333333,3,0.4810413214397694,0.5060174301592478,0.012941248400982734,O3
2026-06-05 11:45:00,0.9043486666666667,2.4913333333333334,12.465333333333334,29.5,518.3833333333333,0.8533333333333334,3,0.47320378847030736,0.5132697779872132,0.013526433542479508,O3
2026-06-05 12:00:00,0.91489,2.4953333333333334,14.575333333333333,28.84,543.9593333333333,0.8766666666666667,3,0.46138587545655696,0.5248059056692093,0.013808218874233771,O3
2026-06-05 12:15:00,0.9182473333333333,2.4926666666666666,20.559333333333335,31.247333333333334,506.058,1.2933333333333334,3,0.45916084060418644,0.526491158098196,0.01434800129761749,O3
2026-06-05 12:30:00,0.9668199999999999,2.503333333333333,22.02466666666667,32.06066666666667,483.6306666666667,1.5493333333333335,3,0.4553535427531653,0.5293941354433125,0.015252321803522222,O3
2026-06-05 12:45:00,0.978538,2.5106666666666664,22.308,29.612000000000002,499.56333333333333,1.3146666666666667,3,0.45253889074010656,0.5314992015446413,0.015961907715252126,O3
2026-06-05 13:00:00,0.98025,2.5126666666666666,22.262666666666668,28.403333333333332,529.4393333333334,1.136,3,0.45905648086613327,0.5249134425288349,0.01603007660503182,O3
2026-06-05 13:15:00,0.98624,2.5773333333333333,22.502,30.779333333333334,487.55733333333336,1.422,3,0.46747058526954177,0.516085850224259,0.016443564506199153,O3
2026-06-05 13:30:00,0.9927966666666667,3.0033333333333334,18.536666666666665,31.58866666666667,488.13533333333334,1.8533333333333333,3,0.4680381089645421,0.5143014750936435,0.017660415941814344,O3
2026-06-05 13:45:00,0.9831573333333333,3.27,15.176,31.429333333333332,480.66066666666666,2.1173333333333333,3,0.46434465704121064,0.5164234081052064,0.019231934853583023,O3
2026-06-05 14:00:00,0.9529713333333333,3.2333333333333334,22.338,30.300666666666665,498.71866666666665,1.9106666666666667,3,0.47781085846666,0.5023355176449966,0.019853623888343358,O3
2026-06-05 14:15:00,0.9341861538461539,3.27,21.176153846153845,28.37846153846154,527.1946153846154,1.4323076923076923,3,0.49139469856403234,0.4884873597267483,0.02011794170921939,NO2
2026-06-05 14:30:00,,,,,519.4885714285714,1.5557142857142858,3,0.500492441980252,0.47891341142799804,0.020594146591749955,NO2
2026-06-05 14:45:00,,,,,506.61133333333333,1.44,3,0.5084827226549802,0.4706412774918272,0.02087599985319263,NO2
2026-06-05 15:00:00,,,,,498.3573333333333,1.1446666666666667,3,0.5146953731524724,0.46450201959133613,0.020802607256191482,NO2
2026-06-05 15:15:00,,,,,509.18416666666667,1.1025,3,0.5159382902975514,0.4634536899232873,0.020608019779161227,NO2
2026-06-05 15:30:00,,,,,575.6769230769231,1.1076923076923078,3,0.5160415943237454,0.4636792569288148,0.020279148747439794,NO2
2026-06-05 15:45:00,,,,,576.174,1.1746666666666667,3,0.5120376152808398,0.4677216298145996,0.02024075490456061,NO2
2026-06-05 16:00:00,,,,,541.4053333333334,1.0926666666666667,3,0.5044507767315032,0.47526954884630784,0.020279674422188965,NO2
2026-06-05 16:15:00,,,,,500.462,0.894,3,0.4971158804497519,0.48286062699898047,0.020023492551267605,NO2
2026-06-05 16:30:00,0.8672692307692307,2.516153846153846,12.597692307692308,32.614615384615384,491.524,0.8,3,0.4755550142509757,0.5049810182044987,0.019463967544525607,O3
2026-06-05 16:45:00,0.861648,2.526,12.812,32.416000000000004,495.466,1.0999999999999999,3,0.4657446689231256,0.5158064247364657,0.018448906340408786,O3
2026-06-05 17:00:00,0.9570946666666666,2.5286666666666666,11.031333333333333,31.891333333333332,505.39933333333335,0.9493333333333334,3,0.41875959262141504,0.5626678094072067,0.01857259797137819,O3
2026-06-05 17:15:00,0.9213406666666667,2.4693333333333336,8.624,32.418,486.682,0.838,3,0.35328969212910794,0.6275141835413287,0.01919612432956338,O3
2026-06-05 17:30:00,0.8986838461538461,2.4792307692307696,9.63076923076923,32.03153846153846,511.70307692307694,0.9992307692307693,3,0.34725608576042893,0.6341282705042323,0.01861564373533882,O3
2026-06-05 17:45:00,,,,,495.5833333333333,0.9483333333333334,3,0.3475077251337402,0.6345877920133778,0.017904482852882105,O3
2026-06-05 18:00:00,,,,,469.644,1.1046666666666667,3,0.34752821331167894,0.6346252057071181,0.017846580981203,O3
2026-06-05 18:15:00,,,,,440.17466666666667,0.8873333333333333,3,0.3476384635273065,0.6348265348743392,0.017535001598354343,O3
2026-06-05 18:30:00,,,,,434.60333333333335,0.69,3,0.3478526838389181,0.6352177250111849,0.016929591149896995,O3
