DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-03 07:00:00,0.88152,2.243076923076923,12.521538461538462,26.498461538461537,494.1469230769231,0.35923076923076924,,,,,
2025-12-03 07:15:00,0.910756,2.204,11.420666666666667,26.724,487.566,0.384,,,,,
2025-12-03 07:30:00,0.914076,2.0673333333333335,8.664,26.836,474.7266666666667,0.38066666666666665,,,,,
2025-12-03 07:45:00,0.8557086666666667,2.1813333333333333,7.098,26.990666666666666,466.2866666666667,0.592,,,,,
2025-12-03 08:00:00,0.8397340000000001,2.184,7.290666666666667,27.380666666666666,471.87466666666666,0.57,,,,,
2025-12-03 08:15:00,0.8459673333333333,2.1493333333333333,7.307333333333333,27.856666666666666,476.2753333333333,0.596,,,,,
2025-12-03 08:30:00,0.83561,2.126666666666667,7.336666666666667,27.848,475.2393333333333,0.6646666666666666,,,,,
2025-12-03 08:45:00,0.8481853333333333,2.126666666666667,7.562666666666667,27.786,479.7846666666667,0.668,,,,,
2025-12-03 09:00:00,0.8584959999999999,2.092,7.618,27.95,481.656,0.6766666666666666,,,,,
2025-12-03 09:15:00,0.8564793333333334,2.1006666666666667,7.796666666666667,27.778,480.1306666666667,0.6653333333333333,,,,,
2025-12-03 09:30:00,0.880264,2.092,8.509333333333334,27.941333333333333,483.6313333333333,0.8153333333333334,,,,,
2025-12-03 09:45:00,0.8790213333333333,2.0653333333333332,8.262666666666666,27.912666666666667,481.64666666666665,0.7973333333333333,2,0.32781520153984983,0.6592699529854024,0.012914845474747827,O3
2025-12-03 10:00:00,0.8872913333333333,2.0533333333333332,8.576666666666666,27.868000000000002,481.9286666666667,0.794,2,0.3179582854781795,0.6682155663919895,0.013826148129830964,O3
2025-12-03 10:15:00,0.905544,2.0533333333333332,9.012666666666666,27.958,481.576,0.836,2,0.31149166855617794,0.6737932098938981,0.01471512154992391,O3
2025-12-03 10:30:00,0.898532,2.0506666666666664,9.026666666666667,27.898,481.43,0.9493333333333334,2,0.31131393186783257,0.6730010885286333,0.015684979603534148,O3
2025-12-03 10:45:00,0.9152846666666666,2.038,9.322,27.910666666666668,484.62733333333335,0.8773333333333333,2,0.31554449506464594,0.6684067855174689,0.01604871941788516,O3
2025-12-03 11:00:00,0.9212113333333333,2.022,9.372,27.828,483.47066666666666,0.9286666666666666,2,0.31964342663972295,0.6637991232982342,0.01655745006204287,O3
2025-12-03 11:15:00,0.9228053333333334,2.036,9.442,27.799333333333333,482.106,0.9133333333333333,2,0.324139247615463,0.6588607734227646,0.01699997896177242,O3
2025-12-03 11:30:00,0.9378466666666667,2.0266666666666664,9.548,27.93,486.38466666666665,0.8933333333333333,2,0.3286952355154498,0.654031040292774,0.0172737241917761,O3
2025-12-03 11:45:00,0.931354,2.1833333333333336,9.474,27.860666666666667,483.896,0.9793333333333334,2,0.33250990195183083,0.6497879192083468,0.017702178839822356,O3
2025-12-03 12:00:00,0.9316760000000001,2.248,9.584,27.81866666666667,485.774,0.9206666666666666,2,0.3365618555708587,0.6454239473550668,0.018014197074074517,O3
2025-12-03 12:15:00,0.9386826666666667,2.252666666666667,9.524000000000001,27.913333333333334,484.43333333333334,0.9219999999999999,2,0.33989074999001584,0.6417613252745701,0.018347924735414092,O3
2025-12-03 12:30:00,0.9337286666666667,2.255333333333333,9.575333333333333,27.764,485.01933333333335,1.002,2,0.34208035744320336,0.6393107084833485,0.01860893407344818,O3
2025-12-03 12:45:00,0.9455353333333334,2.2606666666666664,9.612666666666666,27.912,484.89933333333335,1.0373333333333334,2,0.3446828390382338,0.6363822088234303,0.018934952138335848,O3
2025-12-03 13:00:00,0.9505973333333334,2.261333333333333,9.576666666666666,27.927333333333333,483.44666666666666,1.1293333333333333,2,0.34646264356390977,0.6341012292589021,0.019436127177188102,O3
2025-12-03 13:15:00,0.9550473333333334,2.2526666666666664,9.588,27.873333333333335,484.53,1.1213333333333333,2,0.3475046109070583,0.6326138539316141,0.019881535161327596,O3
2025-12-03 13:30:00,0.9771173333333334,2.1773333333333333,9.684000000000001,28.072,495.1453333333333,1.2513333333333334,2,0.34852464015176526,0.6311376306108161,0.02033772923741867,O3
2025-12-03 13:45:00,0.9798853333333333,2.176,9.643333333333333,28.004,513.63,1.2766666666666666,2,0.3488667505765087,0.6301557884108092,0.020977461012682146,O3
2025-12-03 14:00:00,0.9882786666666666,2.344,10.05,28.016666666666666,578.4226666666667,1.536,2,0.3497289381953712,0.6283397159493997,0.02193134585522908,O3
2025-12-03 14:15:00,1.0071673333333333,2.258,10.391333333333334,28.005333333333333,599.9906666666667,1.5646666666666667,2,0.3510822628689874,0.6259862805797355,0.02293145655127704,O3
2025-12-03 14:30:00,1.0276753333333333,2.247333333333333,11.023333333333333,27.953333333333333,619.8226666666667,1.6173333333333333,2,0.3535288206274086,0.6224593954884987,0.024011783884092735,O3
2025-12-03 14:45:00,1.0437480000000001,2.2479999999999998,11.119333333333334,27.74,631.3286666666667,1.5993333333333333,2,0.3564332011740964,0.6186616293370663,0.0249051694888373,O3
2025-12-03 15:00:00,1.0754033333333335,2.288666666666667,11.078,27.793333333333333,651.516,1.5986666666666667,2,0.3589177502190177,0.6151933265071959,0.025888923273786373,O3
2025-12-03 15:15:00,1.086006,2.2826666666666666,11.175333333333333,27.806666666666665,677.7646666666667,1.7953333333333332,2,0.3616111433596966,0.6112229860410133,0.027165870599290085,O3
2025-12-03 15:30:00,1.1017526666666668,2.2826666666666666,12.09,27.967333333333332,745.7126666666667,2.3906666666666667,2,0.3653719975514442,0.6054738661837908,0.029154136264764922,O3
2025-12-03 15:45:00,1.147436,2.305,12.598,27.984,772.552,2.586,2,0.3699133704713411,0.5987692124935808,0.031317417035077996,O3
2025-12-03 16:00:00,1.2489033333333335,2.338,12.811333333333334,27.744666666666667,819.5926666666667,2.5826666666666664,2,0.37502878401380635,0.5916941376190458,0.03327707836714787,O3
2025-12-03 16:15:00,1.2956133333333333,2.3226666666666667,12.398,27.727333333333334,818.9753333333333,3.054,2,0.3789722295229334,0.5850664120254092,0.03596135845165737,O3
2025-12-03 16:30:00,1.2949333333333335,2.2746666666666666,12.088,27.855333333333334,794.188,3.5366666666666666,3,0.3819644328568589,0.5788695971383137,0.03916597000482745,O3
2025-12-03 16:45:00,1.2794173333333334,2.2853333333333334,12.767999999999999,27.981333333333332,829.686,3.5933333333333333,3,0.3859830708238635,0.5717618576250134,0.04225507155112302,O3
2025-12-03 17:00:00,1.2525053333333334,2.2493333333333334,12.128666666666666,28.188666666666666,853.358,4.566666666666666,3,0.3875972961565723,0.565978921404714,0.04642378243871372,O3
2025-12-03 17:15:00,1.2297713333333333,2.1913333333333336,11.740666666666668,28.217333333333332,796.3706666666667,5.019333333333333,3,0.38768852454730757,0.5611013438140922,0.051210131638600276,O3
2025-12-03 17:30:00,1.2043813333333333,2.196,11.922,28.15266666666667,813.628,5.4093333333333335,3,0.3868448425893385,0.556699612550315,0.05645554486034652,O3
2025-12-03 17:45:00,1.1781253333333335,2.191333333333333,12.21,27.938666666666666,809.734,4.959333333333333,3,0.3865790729314081,0.5524406877696723,0.060980239298919686,O3
2025-12-03 18:00:00,1.160948,2.2006666666666668,12.344666666666667,27.792,798.734,4.623333333333333,3,0.3869229024947606,0.5481164804876656,0.0649606170175739,O3
2025-12-03 18:15:00,1.127928,2.1633333333333336,11.7,27.605999999999998,764.1633333333333,4.725333333333333,3,0.3862389189761482,0.5448529480356744,0.06890813298817736,O3
