DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-01 03:45:00,0.9140763636363637,4.458181818181819,19.335454545454546,19.54,441.30636363636364,2.14,,,,,
2026-09-01 04:00:00,0.9174753333333333,4.470000000000001,19.286666666666665,19.72866666666667,441.162,2.1573333333333333,,,,,
2026-09-01 04:15:00,0.9217893333333332,4.452,19.343333333333334,19.63,442.22133333333335,2.3493333333333335,,,,,
2026-09-01 04:30:00,0.9245793333333333,4.445333333333333,19.325333333333333,19.635333333333335,442.1413333333333,2.3993333333333333,,,,,
2026-09-01 04:45:00,0.92689,4.350666666666666,19.03333333333333,19.698666666666668,443.62666666666667,2.271333333333333,,,,,
2026-09-01 05:00:00,0.9296113333333332,4.65,19.313333333333333,19.788,445.506,2.3893333333333335,,,,,
2026-09-01 05:15:00,0.932212,4.65,19.358,19.788666666666668,448.31666666666666,2.6346666666666665,,,,,
2026-09-01 05:30:00,0.93436,4.65,19.41,19.813333333333333,449.8106666666667,2.5833333333333335,,,,,
2026-09-01 05:45:00,0.9358806666666667,4.65,19.365333333333332,19.724,450.74133333333333,2.9233333333333333,,,,,
2026-09-01 06:00:00,0.9384406666666666,4.65,19.454666666666668,19.746,452.06733333333335,2.8133333333333335,,,,,
2026-09-01 06:15:00,0.9412699999999999,4.65,19.37066666666667,19.802,452.2253333333333,2.9133333333333336,,,,,
2026-09-01 06:30:00,0.943746,4.641333333333334,19.215333333333334,19.912,454.876,2.909333333333333,3,0.5879548920323358,0.3691505912456357,0.04289451672202847,NO2
2026-09-01 06:45:00,0.9453426666666667,4.3,19.610666666666667,20.107333333333333,458.80333333333334,2.8953333333333333,3,0.5870991641984158,0.36905927104791864,0.04384156475366557,NO2
2026-09-01 07:00:00,0.9483653846153847,3.7669230769230766,19.84,20.176923076923078,461.1053846153846,2.856923076923077,3,0.586695120420987,0.3686191560612568,0.04468572351775622,NO2
2026-09-01 07:15:00,0.950558,4.234,19.856,20.182,461.79454545454547,2.922727272727273,3,0.5862596771391798,0.3683863904811847,0.045353932379635545,NO2
2026-09-01 07:30:00,0.9448276923076923,4.570769230769231,20.16923076923077,20.85076923076923,461.9769230769231,3.5384615384615383,3,0.5851121950119994,0.36820601697660416,0.04668178801139637,NO2
2026-09-01 07:45:00,0.9161764285714286,4.635,19.902857142857144,22.59857142857143,452.4264285714286,5.179285714285714,3,0.5810812830036993,0.3687374543046919,0.050181262691608844,NO2
2026-09-01 08:00:00,0.88661,4.64,20.04,21.52,450.058,4.595,3,0.5785603828316999,0.3686241399798127,0.052815477188487406,NO2
2026-09-01 08:15:00,0.883195,4.73,20.16,21.375,448.45375,4.467499999999999,3,0.5765723937538465,0.3684916143555157,0.05493599189063774,NO2
2026-09-01 08:30:00,0.8932566666666667,4.716666666666667,20.21666666666667,21.124000000000002,449.0706666666667,4.044,3,0.5751414403556738,0.3682803292312721,0.056578230413054056,NO2
2026-09-01 08:45:00,0.90732,4.68,20.28,20.71,450.44714285714286,3.84,3,0.5745351820585711,0.36793708308614353,0.05752773485528529,NO2
2026-09-01 09:00:00,0.9304013333333333,4.362666666666667,16.775333333333332,21.102666666666668,465.6773333333333,3.488,3,0.5700632807832126,0.3712943513287587,0.05864236788802877,NO2
2026-09-01 09:15:00,0.9586216666666667,4.36,21.278333333333332,21.67,484.31,3.604285714285714,3,0.5699438009594628,0.37098001682338805,0.059076182217149095,NO2
2026-09-01 09:30:00,0.9819629999999999,4.8469999999999995,13.795,20.781,479.8457142857143,3.434285714285714,3,0.5630883978615633,0.3764622204259609,0.06044938171247581,NO2
2026-09-01 09:45:00,0.9817277777777778,4.027777777777778,6.522222222222222,20.448888888888888,491.011,3.431111111111111,3,0.5479316076000529,0.3889528178667591,0.06311557453318796,NO2
2026-09-01 10:00:00,0.99757,4.699999999999999,21.48,21.990000000000002,514.2933333333333,3.294,3,0.5479308155549989,0.38882330921851777,0.06324587522648328,NO2
2026-09-01 10:15:00,1.0372426666666668,4.618666666666667,18.758,21.368,536.6833333333334,3.1133333333333333,3,0.5455424589443569,0.39090623814935654,0.06355130290628652,NO2
2026-09-01 10:30:00,1.039795,4.029999999999999,7.022857142857143,21.07857142857143,531.4635714285714,2.8135714285714286,3,0.5304212540824834,0.4048552271949651,0.06472351872255148,NO2
2026-09-01 10:45:00,1.0684783333333334,4.333333333333333,14.245833333333334,21.948333333333334,566.9666666666667,2.779166666666667,3,0.5258206029097948,0.4116928391518516,0.06248655793835357,NO2
2026-09-01 11:00:00,1.0843,4.71,22.92,21.67,619.8216666666667,2.4183333333333334,3,0.5309435573969427,0.41001874570582164,0.059037696897235724,NO2
2026-09-01 11:15:00,1.0696377777777777,4.645555555555555,14.206666666666667,21.196666666666665,612.4222222222222,2.508888888888889,3,0.5251568135609009,0.4175714763710977,0.057271710068001365,NO2
2026-09-01 11:45:00,1.036732,4.754,20.35,22.948,645.0371428571428,2.345,3,0.5250684468502264,0.42021800686538585,0.05471354628438779,NO2
2026-09-01 12:00:00,1.0921846666666666,4.677333333333333,17.590666666666667,22.345333333333333,661.2953333333334,2.546666666666667,3,0.5212167376195835,0.42563905201819574,0.0531442103622207,NO2
2026-09-01 12:15:00,1.11944875,4.02375,8.89,21.5975,654.9233333333333,2.498333333333333,3,0.5111740140991626,0.4359971225537644,0.05282886334707302,NO2
2026-09-01 12:30:00,1.1006777777777776,4.166666666666667,10.022222222222222,22.215555555555557,671.835,2.62,2,0.49585132995282644,0.45114447926658213,0.053004190780591404,NO2
2026-09-01 12:45:00,,,,,685.938,2.79,2,0.4968795247977352,0.4512962363459409,0.05182423885632389,NO2
2026-09-01 13:00:00,,,,,704.9,2.5,3,0.5099366942659654,0.4411172605878423,0.04894604514619227,NO2
2026-09-01 13:15:00,,,,,683.1766666666667,2.8966666666666665,3,0.4995246329219323,0.4510099836347772,0.04946538344329054,NO2
2026-09-01 13:30:00,,,,,672.075,2.4400000000000004,2,0.49115701370151255,0.4596273540231069,0.04921563227538057,NO2
2026-09-01 13:45:00,1.2487833333333334,4.013333333333333,9.608333333333334,22.433333333333334,664.8318181818182,2.4354545454545455,3,0.49527735895744934,0.4567792782883023,0.04794336275424838,NO2
2026-09-01 14:15:00,,,,,700.52,2.256666666666667,3,0.4967160500655428,0.456240057625858,0.047043892308599206,NO2
2026-09-01 14:30:00,1.459705,4.01,17.205,23.275,717.34,2.4214285714285713,2,0.48008866701767683,0.47176510424573026,0.04814622873659294,NO2
2026-09-01 15:00:00,1.3393424999999999,3.1525,9.602500000000001,22.759999999999998,718.4283333333333,2.4379999999999997,2,0.4657909578102564,0.4852916102060364,0.0489174319837072,O3
2026-09-01 15:15:00,1.2571266666666667,3.3433333333333333,8.286666666666667,22.78,723.225,2.39,2,0.4315654027073,0.5162617880865151,0.05217280920618495,O3
2026-09-01 17:00:00,1.28333125,3.7475,9.7675,22.82,730.9137499999999,3.11875,2,0.4057078399124237,0.5389618841850172,0.05533027590255909,O3
2026-09-01 17:30:00,1.267084,4.116,7.516,23.534,766.8836363636364,2.938181818181818,2,0.39815247105109114,0.545716134758151,0.056131394190757855,O3
2026-09-01 17:45:00,1.211646,3.718,8.404,22.978,743.032,2.515,2,0.391733879036991,0.5519542938003166,0.05631182716269243,O3
2026-09-01 18:15:00,1.125718,4.33,8.482000000000001,22.398,703.6590909090909,2.287272727272727,2,0.3880133119231591,0.5560109889218429,0.055975699154998115,O3
2026-09-01 18:30:00,1.1108671428571428,3.834285714285714,8.34,22.411428571428573,699.9757142857143,2.1657142857142855,2,0.38462521522960225,0.5595336591148746,0.055841125655523086,O3
2026-09-01 19:00:00,,,,,723.1233333333333,2.086666666666667,2,0.38520052051834297,0.5603705846740195,0.054428894807637546,O3
2026-09-01 19:15:00,,,,,677.6475,2.1275,2,0.38542292998747407,0.5606941349228258,0.05388293508970007,O3
2026-09-01 19:30:00,1.1538466666666667,4.203333333333333,11.653333333333334,22.89,664.2557142857142,2.2016666666666667,2,0.3906327401465043,0.5564402050455586,0.05292705480793713,O3
2026-09-01 19:45:00,1.1470253333333333,3.816,8.83,22.486666666666668,657.168,1.968,2,0.3885741887232073,0.5587226386968993,0.05270317257989338,O3
2026-09-01 20:00:00,1.1214826666666668,3.9206666666666665,12.076666666666666,23.564666666666668,631.7966666666666,1.8966666666666667,2,0.3759392646165095,0.5712322131667179,0.05282852221677254,O3
2026-09-01 20:15:00,1.1164153333333333,4.024666666666667,11.651333333333334,23.495333333333335,611.0393333333333,1.9673333333333334,2,0.38072457718381314,0.5678090448298481,0.051466377986338754,O3
2026-09-01 20:30:00,1.0837181818181818,4.27,9.582727272727272,22.91090909090909,582.8309090909091,1.84,2,0.38420435677859266,0.5655799633573457,0.05021567986406163,O3
2026-09-01 20:45:00,1.06758,4.294666666666666,10.066,22.509333333333334,581.4006666666667,1.8713333333333333,2,0.3861284967019154,0.565876863884575,0.047994639413509586,O3
2026-09-01 21:00:00,1.065144,4.107333333333333,10.203999999999999,22.446,576.6306666666667,1.866,2,0.39451376361820534,0.5597608959993644,0.04572534038243026,O3
2026-09-01 21:15:00,1.0656293333333333,4.041333333333333,10.258,22.128,572.3833333333333,1.9866666666666666,2,0.4001818753641059,0.5552603874127803,0.044557737223113895,O3
2026-09-01 21:30:00,1.0686946666666668,4.041333333333333,10.158666666666667,22.112666666666666,566.04,1.962,2,0.4046745652057097,0.5515998557972965,0.043725578996993704,O3
2026-09-01 21:45:00,1.071532,4.035333333333334,9.496,21.906666666666666,560.8453333333333,2.0046666666666666,2,0.408003845930227,0.5486965780360814,0.043299576033691604,O3
2026-09-01 22:00:00,1.0732053333333333,4.030666666666667,9.504666666666667,21.774666666666665,558.0513333333333,2.030666666666667,2,0.4069324939335257,0.5496428078892799,0.04342469817719444,O3
2026-09-01 22:15:00,1.0755013333333334,4.030666666666667,8.883333333333333,21.729333333333333,554.0993333333333,2.211333333333333,2,0.4047451335820166,0.5514009417530594,0.04385392466492396,O3
2026-09-01 22:30:00,1.0761226666666666,4.030666666666667,9.228666666666667,21.606666666666666,549.6353333333333,2.2906666666666666,2,0.4009109393811749,0.5546027531652532,0.04448630745357197,O3
2026-09-01 22:45:00,1.0766900000000001,4.03,8.950666666666667,21.697333333333333,543.116,2.2266666666666666,2,0.4016181620089647,0.5533798774212391,0.04500196056979614,O3
2026-09-01 23:00:00,1.0763546666666666,4.03,9.58,21.652,537.4373333333333,2.328666666666667,2,0.3978284198408073,0.555828775117016,0.04634280504217666,O3
2026-09-01 23:15:00,1.0765446666666667,4.03,9.42,21.532,533.302,2.4433333333333334,2,0.39451153773553455,0.5577316313804621,0.04775683088400331,O3
2026-09-01 23:30:00,1.0767186666666666,4.03,9.294666666666666,21.462666666666667,529.0793333333334,2.4846666666666666,2,0.3946420281576075,0.5562326435126644,0.04912532832972811,O3
2026-09-01 23:45:00,1.0776020000000002,4.03,10.080666666666668,21.46666666666667,524.7193333333333,2.558,2,0.3950316521574978,0.5544867653258662,0.050481582516636016,O3
2026-09-02 00:00:00,1.0782233333333333,4.066666666666666,11.079333333333333,21.384666666666668,520.4313333333333,2.5786666666666664,2,0.39720817815703036,0.551055989533817,0.05173583230915267,O3
2026-09-02 00:15:00,1.0797053333333333,4.302666666666667,11.51,21.39666666666667,515.1073333333334,2.6486666666666667,2,0.3999100539082287,0.5473018572946058,0.05278808879716554,O3
2026-09-02 00:30:00,1.078396,4.725333333333333,11.975333333333333,21.271333333333335,510.94,2.614,2,0.40384123605518374,0.54243580815901,0.05372295578580619,O3
2026-09-02 00:45:00,1.0781506666666667,4.564,13.969999999999999,21.22,505.57533333333333,2.784666666666667,2,0.4127850799982253,0.5328473219561777,0.05436759804559698,O3
2026-09-02 01:00:00,1.0760226666666668,4.710666666666667,16.520666666666667,21.316666666666666,499.4166666666667,2.7453333333333334,2,0.42614611571024147,0.519457445199068,0.05439643909069052,O3
2026-09-02 01:15:00,1.0738326666666667,4.9719999999999995,16.876,21.220666666666666,495.3786666666667,2.6393333333333335,2,0.44092347527628895,0.5052985078536854,0.05377801687002572,O3
2026-09-02 01:30:00,1.0719826666666668,5.215333333333334,17.424666666666667,21.182666666666666,491.38,2.8253333333333335,2,0.4551664963145068,0.49151201725960336,0.053321486425889866,O3
2026-09-02 01:45:00,1.0694759999999999,5.330666666666667,19.326666666666664,21.186666666666667,486.85866666666664,2.784666666666667,2,0.4722642437727107,0.4751518132159388,0.05258394301135051,O3
2026-09-02 02:00:00,1.0674973333333333,5.36,20.205333333333332,21.18,482.5473333333333,2.958,2,0.4886177324363394,0.4594240935059397,0.05195817405772087,NO2
2026-09-02 02:15:00,1.064126,5.36,19.954,21.000666666666667,478.39733333333334,2.9133333333333336,2,0.5040396835373641,0.4448101863711098,0.0511501300915262,NO2
2026-09-02 02:30:00,1.061616,5.1000000000000005,20.054,21.016666666666666,474.34066666666666,2.8273333333333333,3,0.5189057735706096,0.43092983379710226,0.05016439263228814,NO2
2026-09-02 02:45:00,1.0590906666666666,4.71,20.36133333333333,21.026,471.1053333333333,2.852,3,0.5323625808026164,0.4184091047583001,0.04922831443908344,NO2
2026-09-02 03:00:00,1.0572286666666666,4.710666666666667,20.359333333333332,20.98333333333333,467.9406666666667,2.93,3,0.543835660161563,0.407620097685719,0.048544242152718,NO2
2026-09-02 03:15:00,1.0541800000000001,4.715333333333334,19.846,20.934666666666665,466.054,2.9353333333333333,3,0.5537951813723179,0.39827942053519244,0.0479253980924897,NO2
2026-09-02 03:30:00,1.050874,4.718,19.834,20.994,461.95866666666666,3.0273333333333334,3,0.5625618759000692,0.38989532127770005,0.047542802822230765,NO2
2026-09-02 03:45:00,1.046022,4.718,20.247999999999998,20.987333333333332,460.44066666666663,2.8093333333333335,3,0.5695688069367207,0.3835812867738955,0.046849906289383667,NO2
2026-09-02 04:00:00,1.043216,4.72,20.356666666666666,20.768,458.474,2.768666666666667,3,0.5740932842570627,0.3794307978164362,0.046475917926501076,NO2
2026-09-02 04:15:00,1.0406886666666666,4.72,20.191333333333333,20.80933333333333,455.7753333333333,2.9026666666666667,3,0.5776981748850875,0.37583610531585754,0.04646571979905502,NO2
2026-09-02 04:30:00,1.0385280000000001,4.72,20.22,20.727333333333334,454.0333333333333,2.6913333333333336,3,0.5810652363185761,0.3729244637238745,0.04601029995754944,NO2
2026-09-02 04:45:00,1.0385086666666665,4.72,20.061999999999998,20.758,451.87333333333333,2.808,3,0.5821664527554679,0.37184633538263817,0.04598721186189401,NO2
2026-09-02 05:00:00,1.0364893333333334,4.72,20.108,20.772666666666666,449.58733333333333,2.655333333333333,3,0.5826568215101066,0.3717036521446764,0.045639526345217125,NO2
2026-09-02 05:15:00,1.0348373333333334,4.72,20.073333333333334,20.622666666666667,448.2513333333333,2.6433333333333335,3,0.5833172575252942,0.3713758675042265,0.045306874970479256,NO2
2026-09-02 05:30:00,1.0318266666666667,4.72,20.040666666666667,20.706,445.97266666666667,2.570666666666667,3,0.5837749162667679,0.37122419303264803,0.045000890700584044,NO2
2026-09-02 05:45:00,1.0289433333333333,4.72,20.136,20.531333333333333,443.58,2.47,3,0.5842772703075048,0.3711536925904858,0.04456903710200938,NO2
2026-09-02 06:00:00,1.024996,4.72,20.056,20.573333333333334,440.91333333333336,2.413333333333333,3,0.5847339935514637,0.37130076401529305,0.04396524243324327,NO2
2026-09-02 06:15:00,1.02165,4.704666666666666,20.122,20.77,439.9986666666667,2.368,3,0.5856052657912593,0.371178399147635,0.04321633506110573,NO2
2026-09-02 06:30:00,1.0009376923076923,4.188461538461539,20.771538461538462,24.126153846153848,425.63153846153847,2.2399999999999998,3,0.584433961452804,0.3736579268841866,0.04190811166300936,NO2
2026-09-02 06:45:00,0.9606821428571428,3.2014285714285715,20.352142857142855,25.44142857142857,415.63142857142856,2.0714285714285716,3,0.5812553316593325,0.3780640747088298,0.04068059363183772,NO2
2026-09-02 07:00:00,0.9279533333333334,3.7233333333333336,20.436666666666667,24.321666666666665,413.7,2.0433333333333334,3,0.5788469189729181,0.3816149861914666,0.03953809483561533,NO2
2026-09-02 07:15:00,,,,,416.576,1.558,3,0.5790916651030676,0.3831386697914002,0.037769665105532216,NO2
2026-09-02 07:30:00,0.8742933333333333,3.21,11.973333333333333,25.226666666666667,410.6377777777778,1.8877777777777778,3,0.5661969205366029,0.3965206982772801,0.03728238118611699,NO2
2026-09-02 07:45:00,0.8642207142857142,3.21,11.845,25.310714285714287,411.50071428571425,1.9657142857142857,3,0.5529120034588411,0.41036622283404967,0.03672177370710925,NO2
2026-09-02 08:00:00,0.855502,3.505,15.129,23.052,415.359,1.73,3,0.5454092608945098,0.4187408144116837,0.03584992469380653,NO2
2026-09-02 08:15:00,0.8473707142857143,4.298571428571429,17.974285714285713,23.702142857142857,412.1985714285714,1.5435714285714286,3,0.5407948546492135,0.4248028661682242,0.03440227918256223,NO2
2026-09-02 08:30:00,0.836204,4.4399999999999995,20.238666666666667,25.612000000000002,413.298,1.8066666666666666,3,0.5371746274939214,0.42973721393554604,0.03308815857053262,NO2
2026-09-02 08:45:00,0.8257346666666666,4.483333333333333,20.344666666666665,26.02733333333333,411.13933333333335,1.716,3,0.533092819260533,0.4351319438900215,0.03177523684944551,NO2
2026-09-02 09:00:00,0.8193986666666667,4.515333333333333,20.468666666666667,26.010666666666665,416.18266666666665,1.8353333333333333,3,0.5292617372201066,0.4400369419276613,0.030701320852232077,NO2
2026-09-02 09:15:00,0.8222200000000001,4.64,20.65,25.9,415.06125,2.04375,3,0.5257292607597741,0.4442888017200543,0.029981937520171517,NO2
2026-09-02 09:30:00,0.81526,4.69,20.28,26.103333333333335,410.6328571428572,1.7785714285714285,3,0.5237466206555521,0.4469263464167784,0.029327032927669503,NO2
2026-09-02 09:45:00,0.8169661538461538,4.69,20.243846153846153,26.072307692307692,413.5776923076923,1.8153846153846154,3,0.5232521749755612,0.44777409585050554,0.028973729173933222,NO2
2026-09-02 10:00:00,0.8259299999999999,4.686,20.372,25.684,426.7013333333333,1.8873333333333333,3,0.5221229352200796,0.44916418863049673,0.028712876149423677,NO2
2026-09-02 10:15:00,0.824584,4.69,20.426666666666666,25.565333333333335,434.60133333333334,1.8333333333333333,3,0.5243840656320239,0.44671670972420396,0.02889922464377216,NO2
2026-09-02 10:30:00,0.827645,4.690714285714286,20.492857142857144,25.610714285714288,444.2864285714286,1.8557142857142856,3,0.5336548320195107,0.43808207606822563,0.028263091912263623,NO2
2026-09-02 10:45:00,0.8453966666666667,4.71,19.042666666666666,23.904,472.598,1.938,3,0.5425363081998562,0.429650503728348,0.027813188071795808,NO2
2026-09-02 11:00:00,0.915826,4.402,7.758,21.866,522.5346666666667,1.6253333333333333,3,0.5355674122991806,0.4362188490020286,0.028213738698790736,NO2
2026-09-02 11:15:00,1.0039286666666667,4.05,6.194,21.506666666666668,558.124,1.4753333333333334,3,0.5240289798374312,0.4469423283236413,0.029028691838927492,NO2
2026-09-02 11:30:00,1.034695,4.93,10.965,22.765,563.495,1.395,3,0.515561179730683,0.4551599441844486,0.029278876084868292,NO2
2026-09-02 11:45:00,1.0895149999999998,4.42,7.7325,21.505000000000003,607.179,1.45,3,0.5035727887361328,0.46634440492168105,0.030082806342186203,NO2
