DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-06 12:45:00,1.1989871428571428,4.01,17.05857142857143,23.038571428571426,675.6833333333334,2.475,,,,,
2026-09-06 13:00:00,1.2019549999999999,4.15,10.565,22.623333333333335,673.5157142857142,2.462857142857143,,,,,
2026-09-06 13:15:00,1.16576,3.752222222222222,12.02888888888889,23.534444444444446,692.9914285714286,2.392857142857143,,,,,
2026-09-06 13:30:00,1.149232,3.997333333333333,14.043333333333333,23.586666666666666,696.98,2.2693333333333334,,,,,
2026-09-06 13:45:00,1.1242619999999999,4.126,8.152,22.752,683.5025,2.182857142857143,,,,,
2026-09-06 14:00:00,1.1810433333333332,3.5258333333333334,9.356666666666666,23.125833333333333,693.2786666666667,2.0233333333333334,,,,,
2026-09-06 14:15:00,1.2349986666666666,4.1,15.422,23.846,698.7473333333334,2.202,,,,,
2026-09-06 14:30:00,1.2259992857142856,4.127857142857143,8.572857142857142,22.962857142857143,686.9771428571429,2.1792857142857143,,,,,
2026-09-06 14:45:00,1.1735225,3.1475,8.235833333333334,22.4425,689.3516666666667,2.1016666666666666,,,,,
2026-09-06 15:00:00,1.1753633333333333,3.422,9.150666666666666,22.552,695.342,1.992,,,,,
2026-09-06 15:15:00,1.222048,4.12,15.849333333333334,23.29,723.9766666666667,2.0686666666666667,,,,,
2026-09-06 15:30:00,1.312347142857143,3.8214285714285716,10.290714285714285,22.37857142857143,702.48,1.8064285714285715,2,0.42853011705491595,0.5264967668183709,0.044973116126713196,O3
2026-09-06 15:45:00,1.3343354545454544,2.9690909090909092,10.82,22.292727272727273,697.2109090909091,1.841,2,0.4183212921497485,0.53681437556699,0.04486433228326153,O3
2026-09-06 16:00:00,,,,,687.16,1.8133333333333332,2,0.4194638991212091,0.536866532236115,0.0436695686426759,O3
2026-09-06 16:15:00,1.2761678571428572,3.7207142857142856,11.776428571428571,23.486428571428572,690.7192857142857,1.82,2,0.4194222861081185,0.5378297056708775,0.04274800822100404,O3
2026-09-06 16:30:00,1.28481,4.0007142857142854,14.685,23.635,691.8107142857143,1.7835714285714286,2,0.42102555169205014,0.5371429416923331,0.04183150661561674,O3
2026-09-06 17:00:00,1.5555427272727271,3.349090909090909,8.763636363636364,22.134545454545453,677.42,1.6953333333333334,2,0.4231671752276512,0.535855585403873,0.040977239368475825,O3
2026-09-06 17:15:00,1.627645,3.935,13.577142857142857,23.00857142857143,686.8564285714285,1.7442857142857142,2,0.4317845071470682,0.5282822029045221,0.0399332899484098,O3
2026-09-06 17:30:00,1.4696683333333334,4.148333333333333,14.781666666666666,22.768333333333334,680.7288888888888,1.60625,2,0.43197094475603487,0.5289136779926445,0.03911537725132055,O3
2026-09-06 17:45:00,1.394269090909091,3.878181818181818,12.610909090909091,22.46272727272727,668.6754545454545,1.6318181818181818,2,0.44061186758805165,0.5216737137257037,0.037714418686244616,O3
2026-09-06 18:00:00,1.3430073333333332,3.6826666666666665,12.828666666666667,22.8,660.8226666666667,1.4133333333333333,2,0.44938934209800174,0.5146270109349981,0.03598364696700014,O3
2026-09-06 18:15:00,1.3948113333333334,4.708666666666667,22.347333333333335,23.503333333333334,635.794,1.326,2,0.47229058500498294,0.4943559804734871,0.03335343452152996,O3
2026-09-06 18:30:00,1.370425,5.1657142857142855,22.446428571428573,23.103571428571428,612.0685714285714,1.3642857142857143,2,0.4839291937663067,0.48448093970213246,0.03158986653156086,O3
2026-09-06 18:45:00,1.305426,4.619999999999999,17.864,22.305999999999997,601.4018181818182,1.3136363636363637,3,0.4963788610542662,0.4735051388397847,0.03011600010594908,NO2
2026-09-06 19:00:00,1.2877853333333333,4.674666666666667,15.503333333333334,22.214666666666666,603.2013333333333,1.3253333333333333,3,0.5040007132915224,0.46707508206940457,0.028924204639073088,NO2
2026-09-06 19:15:00,1.2737646666666667,4.78,13.617333333333333,21.995333333333335,601.5073333333333,1.3366666666666667,3,0.5029247911316301,0.4686957063971873,0.028379502471182576,NO2
2026-09-06 19:30:00,1.2670413333333332,4.78,12.648,21.752000000000002,594.946,1.3466666666666667,3,0.5060142957871512,0.46630257917172885,0.027683125041120027,NO2
2026-09-06 19:45:00,1.2595146666666668,4.82,13.69,21.746,587.3266666666667,1.3866666666666667,3,0.5066016447629993,0.4661480722779563,0.027250282959044463,NO2
2026-09-06 20:00:00,1.2535126666666667,5.255333333333334,17.065333333333335,21.778666666666666,580.1713333333333,1.4346666666666668,3,0.5184197648450165,0.4553246635571294,0.02625557159785409,NO2
2026-09-06 20:15:00,1.2477606666666665,5.37,17.344,21.605999999999998,575.2653333333334,1.606,3,0.524727195935828,0.4494298838184983,0.02584292024567374,NO2
2026-09-06 20:30:00,1.2436733333333334,5.370666666666667,18.252,21.522,571.5726666666667,1.7446666666666668,3,0.5302009357885216,0.44394384705484713,0.025855217156631336,NO2
2026-09-06 20:45:00,1.2388,5.373333333333333,18.323333333333334,21.49,568.394,1.8453333333333333,3,0.5380869148521198,0.4361048910742834,0.025808194073596823,NO2
2026-09-06 21:00:00,1.2356246666666666,5.37,17.914666666666665,21.375333333333334,563.0846666666666,1.9433333333333334,3,0.5451519144999495,0.4285730589562761,0.02627502654377438,NO2
2026-09-06 21:15:00,1.229664,5.37,15.067333333333334,21.218666666666667,559.8013333333333,1.98,3,0.537713785271035,0.4344399282248031,0.02784628650416199,NO2
2026-09-06 21:30:00,1.2225173333333332,5.37,14.206,21.23,556.8853333333334,2.19,3,0.528171242053662,0.44202555030039065,0.029803207645947405,NO2
2026-09-06 21:45:00,1.22024,5.37,13.98,21.0875,552.6575,2.0725,3,0.523512890518903,0.4451540642172097,0.031333045263887305,NO2
2026-09-06 22:00:00,1.2071133333333335,4.793333333333333,11.21,20.93,542.6555555555556,2.39875,2,0.5179877322907874,0.4485928415674836,0.03341942614172896,NO2
2026-09-06 22:15:00,1.2024593333333333,5.144,12.383333333333333,21.018,542.4313333333333,2.302,2,0.5163907717667073,0.44854357304323267,0.03506565519006001,NO2
2026-09-06 22:30:00,1.1950673333333335,5.37,12.958,21.116666666666667,535.4066666666666,2.4586666666666668,2,0.5164896740871388,0.44674734379624603,0.03676298211661524,NO2
2026-09-06 22:45:00,1.1876353333333334,5.370666666666667,15.120666666666667,21.05,527.6426666666666,2.64,2,0.5180654648129575,0.4433845611431413,0.03854997404390124,NO2
2026-09-06 23:00:00,1.1802366666666666,5.37,15.373333333333333,21.042666666666666,520.3186666666667,2.6613333333333333,2,0.5154110120309169,0.44394778700254633,0.040641200966536825,NO2
2026-09-06 23:15:00,1.1707966666666667,5.37,14.564,20.985333333333333,515.7506666666667,2.78,2,0.5111520574898732,0.4460530716164509,0.04279487089367584,NO2
2026-09-06 23:30:00,1.1593833333333334,5.37,15.427999999999999,20.948666666666668,510.90066666666667,2.8613333333333335,2,0.5067730079289352,0.44833265029394087,0.04489434177712395,NO2
2026-09-06 23:45:00,1.15055,5.330666666666667,15.162,20.915333333333333,506.788,2.766,2,0.5020000834758619,0.4512293400679293,0.046770576456208746,NO2
2026-09-07 00:00:00,1.1421973333333333,5.37,16.635333333333335,20.988666666666667,501.84333333333336,2.8453333333333335,2,0.4997559798465361,0.4518769591704903,0.04836706098297362,NO2
2026-09-07 00:15:00,1.133168,5.37,16.66133333333333,20.931333333333335,497.5226666666667,2.9166666666666665,2,0.5015781022061763,0.4488220052236155,0.049599892570208255,NO2
2026-09-07 00:30:00,1.1253866666666665,5.3180000000000005,16.592666666666666,20.78,492.432,3.014666666666667,2,0.5047511384736946,0.44470096565163125,0.05054789587467424,NO2
2026-09-07 00:45:00,1.118026,4.913333333333333,19.169333333333334,20.865333333333332,489.1073333333333,3.0533333333333332,2,0.5114685759780091,0.4372472845861022,0.0512841394358887,NO2
2026-09-07 01:00:00,1.1106193333333334,4.766,19.638,20.894666666666666,486.18466666666666,3.034666666666667,3,0.5224156707458403,0.42657145157874365,0.05101287767541609,NO2
2026-09-07 01:15:00,1.1027626666666668,4.5873333333333335,19.637333333333334,20.787333333333333,485.5346666666667,3.0260000000000002,3,0.5314631197435804,0.41747913915193785,0.05105774110448181,NO2
2026-09-07 01:30:00,1.0958286666666666,4.644666666666667,19.574666666666666,20.814666666666668,483.1566666666667,3.078,3,0.5395172064720419,0.40943583880819334,0.05104695471976478,NO2
