DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-27 21:15:00,1.1734072727272729,2.8345454545454545,5.9790909090909095,29.044545454545453,574.7963636363636,2.9881818181818183,,,,,
2026-01-27 21:30:00,1.1640066666666666,2.7533333333333334,5.985333333333334,29.202666666666666,562.612,2.7866666666666666,,,,,
2026-01-27 21:45:00,1.1342633333333334,2.728,6.046666666666667,29.314666666666668,542.6013333333333,3.469333333333333,,,,,
2026-01-27 22:00:00,1.0799053333333333,2.7073333333333336,5.824,30.590666666666667,499.4886666666667,3.8533333333333335,,,,,
2026-01-27 22:15:00,0.9964073333333333,2.6793333333333336,5.262,32.924,469.8666666666667,3.612,,,,,
2026-01-27 22:30:00,0.9448533333333333,2.714,5.250666666666667,33.730666666666664,454.48466666666667,3.658,,,,,
2026-01-27 22:45:00,0.9091966666666668,2.4686666666666666,5.816,33.794666666666664,447.69,4.193333333333333,,,,,
2026-01-27 23:00:00,0.8988806666666667,2.206,5.835333333333333,33.18266666666667,449.778,4.132,,,,,
2026-01-27 23:15:00,0.9043313333333333,2.174,6.094,31.947333333333333,451.35266666666666,3.8253333333333335,,,,,
2026-01-27 23:30:00,0.9029006666666667,2.1753333333333336,6.032,31.046666666666667,453.606,3.584,,,,,
2026-01-27 23:45:00,0.9051193333333333,2.183333333333333,5.98,30.86,452.62666666666667,3.268666666666667,,,,,
2026-01-28 00:00:00,0.9069693333333333,2.25,6.074666666666666,30.538666666666668,454.9,3.1373333333333333,2,0.21448535221677675,0.712998090397932,0.07251655738529114,O3
2026-01-28 00:15:00,0.9103553333333333,2.228666666666667,6.874,30.387333333333334,452.9893333333333,2.998666666666667,2,0.21607649367990864,0.7117733661600187,0.07215014016007265,O3
2026-01-28 00:30:00,0.914588,2.178,7.098,30.254,454.7966666666667,2.932,2,0.21823773223300647,0.7097711377579996,0.07199113000899389,O3
2026-01-28 00:45:00,0.9248026666666667,2.0926666666666667,7.842666666666667,30.392,458.272,2.85,2,0.22225173835329035,0.7072567258832918,0.07049153576341785,O3
2026-01-28 01:00:00,0.9336506666666666,2.066,7.986666666666667,30.324666666666666,458.908,2.8653333333333335,2,0.22777407529295685,0.7036908572369309,0.06853506747011225,O3
2026-01-28 01:15:00,0.9253060000000001,2.0653333333333332,8.04,29.956,458.104,2.6353333333333335,2,0.23583639309857068,0.6973370671490631,0.06682653975236627,O3
2026-01-28 01:30:00,0.919384,2.06,8.039333333333333,29.811333333333334,458.1686666666667,2.506666666666667,2,0.24441038384548447,0.6906267498117357,0.06496286634277987,O3
2026-01-28 01:45:00,0.9166093333333333,2.013333333333333,8.05,29.892666666666667,456.20933333333335,2.332,2,0.2520455216693179,0.6858703482575084,0.06208413007317381,O3
2026-01-28 02:00:00,0.9271393333333333,2.022,8.115333333333334,30.18,458.31333333333333,2.3213333333333335,2,0.2593796798227701,0.6814645114584046,0.05915580871882535,O3
2026-01-28 02:15:00,0.9173386666666666,2.0566666666666666,8.035333333333332,29.779333333333334,456.2266666666667,2.275333333333333,2,0.26545531529992333,0.6779450349252988,0.05659964977477782,O3
2026-01-28 02:30:00,0.9098053333333334,2.05,8.033999999999999,29.671333333333333,456.3446666666667,2.1646666666666667,2,0.2712108355584546,0.674632669729408,0.05415649471213738,O3
2026-01-28 02:45:00,0.908208,1.8800000000000001,8.406,29.785333333333334,455.7853333333333,2.2186666666666666,2,0.277549614807726,0.6702410428331032,0.05220934235917083,O3
2026-01-28 03:00:00,0.913548,1.9966666666666666,8.348666666666666,29.944666666666667,456.25,2.13,2,0.2832440605861468,0.6664347189482402,0.050321220465612965,O3
2026-01-28 03:15:00,0.9034706666666668,2.048,8.044666666666666,29.7,455.582,2.0606666666666666,2,0.2865612139819365,0.6647122391882059,0.04872654682985757,O3
2026-01-28 03:30:00,0.8967093333333334,1.9360000000000002,8.282,29.589333333333332,455.648,2.026666666666667,2,0.28987450419823324,0.6629435705771087,0.04718192522465797,O3
2026-01-28 03:45:00,0.8985080000000001,1.87,9.008666666666667,29.644666666666666,456.8926666666667,1.93,2,0.29319687323312077,0.6611771070584967,0.045626019708382516,O3
2026-01-28 04:00:00,0.9092013333333333,1.8626666666666667,9.250666666666667,29.510666666666665,457.80733333333336,1.854,2,0.29680345678360387,0.6592770937880257,0.04391944942837041,O3
2026-01-28 04:15:00,0.9001213333333333,1.8686666666666667,9.022666666666666,29.305999999999997,457.012,1.7846666666666666,2,0.29964615338224887,0.6578607829996304,0.04249306361812083,O3
2026-01-28 04:30:00,0.893594,1.868,9.069333333333333,29.122,458.266,1.7866666666666666,2,0.30254229594326865,0.6561849714229662,0.04127273263376521,O3
2026-01-28 04:45:00,0.9000713333333333,2.1,9.592666666666666,29.466,459.39,1.7566666666666666,2,0.3062740124632821,0.6535229623549631,0.04020302518175476,O3
2026-01-28 05:00:00,0.9059313333333333,2.036,9.597333333333333,29.477333333333334,460.73,1.672,2,0.31005639032797117,0.6508945900622093,0.039049019609819574,O3
2026-01-28 05:15:00,0.8972286666666667,1.8813333333333335,9.65,29.158666666666665,459.7746666666667,1.7233333333333334,2,0.3139959036851439,0.647970823574961,0.03803327273989501,O3
2026-01-28 05:30:00,0.8935353333333332,2.066,9.796,29.02,461.598,1.766,2,0.318149214643086,0.6445994381873579,0.03725134716955618,O3
2026-01-28 05:45:00,0.9082213333333333,2.2413333333333334,11.509333333333334,29.09,467.532,1.8473333333333333,2,0.32495443864550483,0.6386686663010221,0.03637689505347302,O3
2026-01-28 06:00:00,0.9031666666666667,2.238666666666667,10.687333333333333,28.909333333333333,464.77,1.716,2,0.3303972358477167,0.6340532842950393,0.03554947985724404,O3
2026-01-28 06:15:00,0.8955373333333333,2.24,9.714,28.892666666666667,463.0813333333333,1.91,2,0.3342173412160403,0.63058912485397,0.03519353392998972,O3
2026-01-28 06:30:00,0.8911186666666666,2.247333333333333,9.905333333333333,28.758,463.93333333333334,1.8853333333333333,2,0.3379348313435965,0.6272046713265127,0.03486049732989083,O3
2026-01-28 06:45:00,0.9037179999999999,2.2533333333333334,11.822,28.966666666666665,469.13733333333334,1.7813333333333334,2,0.3438021571961211,0.6218078538062926,0.03438998899758636,O3
2026-01-28 07:00:00,0.9123526666666667,2.2433333333333336,11.586666666666666,29.068666666666665,467.892,1.6066666666666667,2,0.34860929365025234,0.6175846280781774,0.033806078271570325,O3
2026-01-28 07:15:00,0.9505773333333333,2.2173333333333334,11.305333333333333,29.221333333333334,466.906,1.4313333333333333,2,0.35310143958167606,0.6138482467441341,0.033050313674189896,O3
2026-01-28 07:30:00,0.9652606666666667,2.1053333333333333,9.425333333333333,29.638666666666666,461.1333333333333,1.28,2,0.35371825752627073,0.614070033915456,0.03221170855827321,O3
2026-01-28 07:45:00,0.909594,2.148,7.914666666666666,30.664,450.018,1.254,2,0.35014448399825965,0.6183297061519759,0.03152580984976442,O3
2026-01-28 08:00:00,0.89264,2.1493333333333333,7.978666666666666,30.35666666666667,452.29266666666666,1.198,2,0.3468385859364017,0.6222697629301409,0.03089165113345735,O3
