DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-08 05:00:00,1.07065,4.061999999999999,9.712,21.36,492.212,5.436,,,,,
2026-07-08 05:15:00,1.071176,4.061999999999999,9.368,21.32133333333333,492.126,5.184666666666667,,,,,
2026-07-08 05:30:00,1.070634,4.06,9.375333333333334,21.236,491.7,5.113333333333333,,,,,
2026-07-08 05:45:00,1.069132,4.156,9.897333333333334,21.420666666666666,491.468,5.164,,,,,
2026-07-08 06:00:00,1.0507339999999998,4.757333333333333,22.081333333333333,23.288,482.948,4.232,,,,,
2026-07-08 06:15:00,1.0121593333333332,4.663333333333333,23.844,23.986,471.5453333333333,3.546,,,,,
2026-07-08 06:30:00,0.9675113333333334,3.7146666666666666,13.966666666666667,23.876,468.584,3.188,,,,,
2026-07-08 06:45:00,0.9266133333333333,3.1853333333333333,13.284666666666666,23.784,460.17533333333336,2.77,,,,,
2026-07-08 07:00:00,0.8945486666666667,4.448666666666667,18.85333333333333,21.996666666666666,455.91266666666667,2.036,,,,,
2026-07-08 07:15:00,0.8837873333333334,3.3040000000000003,12.206666666666667,22.909333333333333,453.0933333333333,1.8433333333333333,,,,,
2026-07-08 07:30:00,0.882788,4.74,18.688666666666666,21.14,451.962,1.504,,,,,
2026-07-08 07:45:00,0.8815700000000001,4.304166666666667,11.735,22.113333333333333,451.50166666666667,1.3116666666666665,3,0.4786675219960659,0.457747366875719,0.0635851111282151,NO2
2026-07-08 08:00:00,,,,,455.238,1.202,3,0.4882435673041791,0.4552365296670334,0.05651990302878755,NO2
2026-07-08 08:15:00,,,,,447.36857142857144,1.207142857142857,3,0.49919328410667807,0.45106726261560726,0.04973945327771468,NO2
2026-07-08 08:30:00,,,,,445.49538461538464,1.2507692307692309,3,0.5113033071986838,0.4455820541693042,0.04311463863201207,NO2
2026-07-08 08:45:00,,,,,436.45,1.363,3,0.5243112943244703,0.43899763105345824,0.036691074622071405,NO2
2026-07-08 09:00:00,,,,,443.458,1.62,3,0.5154259279816239,0.4506877149295723,0.03388635708880385,NO2
2026-07-08 09:15:00,,,,,444.09933333333333,1.5953333333333333,3,0.4978204748848146,0.46961033901586835,0.03256918609931701,NO2
2026-07-08 09:30:00,,,,,444.4053333333333,1.616,2,0.5044289042247917,0.46539167389128683,0.030179421883921417,NO2
2026-07-08 09:45:00,0.8675539999999999,3.328,23.79,22.314,445.338,1.6746666666666667,3,0.5414275127108089,0.4318056213120578,0.02676686597713325,NO2
2026-07-08 10:00:00,0.87066,3.21,23.82,22.61,457.0090909090909,1.6636363636363636,3,0.5545513875921272,0.42008238433024664,0.02536622807762612,NO2
2026-07-08 10:15:00,,,,,462.8186666666667,1.708,3,0.5757552576747706,0.4000802555499679,0.024164486775261392,NO2
2026-07-08 10:30:00,,,,,468.84000000000003,1.516,3,0.5760242023205272,0.40012066245544287,0.02385513522402998,NO2
2026-07-08 10:45:00,,,,,497.5308333333333,1.2775,3,0.6197655126895975,0.35898434769711995,0.021250139613282606,NO2
2026-07-08 11:00:00,,,,,538.4423076923077,1.2384615384615385,3,0.619738364917873,0.35896862299975557,0.021293012082371422,NO2
2026-07-08 11:15:00,,,,,566.7853333333334,1.1206666666666667,3,0.6198027553596425,0.35900591962285455,0.021191325017503006,NO2
2026-07-08 11:30:00,,,,,591.478,1.0133333333333334,3,0.6199796185321585,0.35910836338475705,0.020912018083084342,NO2
2026-07-08 11:45:00,,,,,619.928,1.0006666666666666,3,0.6202497076590014,0.3592648060506276,0.02048548629037089,NO2
2026-07-08 12:00:00,1.0391199999999998,4.805,12.481666666666667,21.393333333333334,650.642,1.072,3,0.5825604627165353,0.39527214659779,0.022167390685674773,NO2
2026-07-08 12:15:00,1.1418833333333334,4.141333333333334,5.486,20.964,655.6033333333334,1.0866666666666667,3,0.5362916225853691,0.4395062095473414,0.024202167867289466,NO2
2026-07-08 12:30:00,1.1682646666666667,4.19,5.948666666666667,21.107333333333333,682.5826666666667,1.0313333333333334,2,0.5040924397511833,0.47076702789657754,0.025140532352239175,NO2
2026-07-08 12:45:00,1.139334,3.3646666666666665,6.940666666666667,21.48,681.4346666666667,0.9346666666666666,2,0.4393275791147226,0.5333472136109725,0.02732520727430496,O3
2026-07-08 13:00:00,1.126884,4.3406666666666665,9.788,22.871333333333332,689.3673333333334,0.8986666666666667,2,0.36784705973599563,0.6029454039143977,0.029207536349606652,O3
2026-07-08 13:15:00,1.097884,4.209333333333333,6.650666666666667,22.021333333333335,692.8446666666666,0.7993333333333333,2,0.36060814267101765,0.6117922244488924,0.02759963288009001,O3
2026-07-08 17:00:00,1.1055473333333334,3.2573333333333334,9.232666666666667,25.112666666666666,776.9313333333333,1.3913333333333333,2,0.3612616010590316,0.6120104530368531,0.02672794590411528,O3
2026-07-08 17:15:00,1.1482006666666666,3.4853333333333336,11.628,25.665333333333333,781.3966666666666,2.1973333333333334,2,0.3686222854092009,0.6036831933259674,0.02769452126483167,O3
2026-07-08 17:30:00,1.1569573333333332,3.352,9.235333333333333,25.024666666666665,749.222,1.6139999999999999,2,0.36783678092229055,0.6040381456199112,0.028125073457798296,O3
2026-07-08 17:45:00,1.146346,3.3106666666666666,9.469333333333333,24.745333333333335,732.3426666666667,1.474,2,0.36808288343185974,0.6033608419339371,0.02855627463420311,O3
2026-07-08 18:00:00,1.1327173333333334,3.312666666666667,10.117333333333333,25.084666666666667,736.9433333333334,1.21,2,0.3696170376116633,0.6017495373768017,0.02863342501153501,O3
2026-07-08 18:15:00,1.153996,4.271333333333334,12.368666666666666,25.941333333333333,696.8206666666666,1.0193333333333334,2,0.37517444964850477,0.596673771798281,0.028151778553214213,O3
2026-07-08 18:30:00,1.1366266666666667,3.4286666666666665,9.141333333333334,24.600666666666665,680.15,1.0826666666666667,2,0.3653650219554603,0.606331457224234,0.02830352082030571,O3
2026-07-08 18:45:00,1.095057333333333,3.324666666666667,9.054666666666666,24.372,669.6,0.9633333333333334,2,0.3705187550306706,0.6019492706492304,0.027531974320099004,O3
2026-07-08 19:00:00,1.0762060000000002,3.9306666666666668,12.030666666666667,25.288666666666668,668.17,0.9266666666666666,2,0.3800540311935879,0.5933880523998193,0.026557916406592785,O3
2026-07-08 19:15:00,1.0630899999999999,3.493333333333333,9.977333333333332,24.442,642.6193333333333,0.992,2,0.38386422597510467,0.5898974694281707,0.0262383045967247,O3
2026-07-08 19:30:00,1.0316386666666668,3.3526666666666665,9.312,24.323333333333334,640.46,0.9426666666666667,2,0.3817629744016412,0.5919576728253243,0.0262793527730345,O3
2026-07-08 19:45:00,1.0174586666666667,3.982666666666667,11.655333333333333,25.362666666666666,628.4566666666667,0.9359999999999999,2,0.388975523456603,0.5851005214634597,0.025923955079937226,O3
2026-07-08 20:00:00,1.0106533333333334,3.876,11.328666666666667,24.645333333333333,608.4206666666666,0.8200000000000001,2,0.39376179885617424,0.5814359063610107,0.024802294782815027,O3
2026-07-08 20:15:00,0.9796313333333334,3.346,9.813333333333333,24.446,583.7366666666667,0.6913333333333334,2,0.3922493448428063,0.5853427727268509,0.022407882430342804,O3
2026-07-08 20:30:00,0.9717100000000001,4.161333333333333,11.872666666666667,24.630666666666666,564.442,0.626,2,0.39831834126226595,0.5811422211572846,0.020539437580449366,O3
2026-07-08 20:45:00,0.9705159999999999,4.295333333333334,11.657333333333334,23.558666666666667,560.86,0.6373333333333333,2,0.40399123160862704,0.5770001222472971,0.019008646144075814,O3
2026-07-08 21:00:00,0.9711259999999999,4.222666666666667,11.446,23.106,560.2426666666667,0.6966666666666667,2,0.40842679554607964,0.5734539607273741,0.018119243726546285,O3
