DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-28 07:15:00,0.8300253846153847,1.8492307692307692,7.496153846153846,27.905384615384616,463.8961538461538,0.5446153846153846,,,,,
2026-03-28 07:30:00,0.84063,1.8273333333333335,7.308666666666666,28.064666666666668,466.794,0.584,,,,,
2026-03-28 07:45:00,0.8333013333333333,1.8,6.8806666666666665,27.907333333333334,462.498,0.56,,,,,
2026-03-28 08:00:00,0.8322373333333334,1.8,6.868,28.098,463.80533333333335,0.594,,,,,
2026-03-28 08:15:00,0.8314159999999999,1.8,6.851333333333333,28.05666666666667,463.4046666666667,0.49533333333333335,,,,,
2026-03-28 08:30:00,0.8277366666666667,1.8,6.857333333333333,28.041333333333334,462.50533333333334,0.5633333333333334,,,,,
2026-03-28 08:45:00,0.8372054545454546,1.8,6.8527272727272726,28.188181818181818,461.1481818181818,0.5918181818181818,,,,,
2026-03-28 09:00:00,,,,,462.665,0.5964285714285714,,,,,
2026-03-28 09:15:00,,,,,483.8793333333333,0.71,,,,,
2026-03-28 09:30:00,,,,,475.2393333333333,0.8393333333333334,,,,,
2026-03-28 09:45:00,,,,,479.2393333333333,0.988,,,,,
2026-03-28 10:00:00,0.8662392307692307,1.8,7.1692307692307695,28.197692307692307,499.1933333333333,1.1426666666666667,2,0.283771837417287,0.7008444109939901,0.015383751588722867,O3
2026-03-28 10:15:00,0.8755946666666666,1.81,7.549333333333333,28.587333333333333,539.614,1.3486666666666667,2,0.28293130792921367,0.7002439371494587,0.01682475492132763,O3
2026-03-28 10:30:00,0.9053173333333333,1.84,7.994000000000001,28.628666666666668,564.956,1.5386666666666666,2,0.284392399070457,0.6971298913869027,0.01847770954264028,O3
2026-03-28 10:45:00,0.951254,1.84,8.074666666666667,28.843333333333334,580.0360000000001,1.652,2,0.2872320689859928,0.6924868704771745,0.020281060536832672,O3
2026-03-28 11:00:00,0.982044,1.84,8.177333333333333,29.048,592.7453333333333,2.01,2,0.2902294373942967,0.6871636917195157,0.022606870886187555,O3
2026-03-28 11:15:00,0.987136,1.8760000000000001,8.916,28.984666666666666,631.6493333333333,2.2426666666666666,2,0.2955738138132447,0.6790604054223075,0.025365780764447843,O3
2026-03-28 11:30:00,1.009292,2.025333333333333,9.601333333333333,28.812666666666665,670.1926666666667,2.2826666666666666,2,0.30315237898322034,0.6689336214077832,0.02791399960899638,O3
2026-03-28 11:45:00,1.0469806666666666,2.0986666666666665,10.018666666666666,28.677333333333333,712.7833333333333,2.142,2,0.31215514780257475,0.6577905495413813,0.030054302656044002,O3
2026-03-28 12:00:00,1.0643986666666667,2.29,10.535333333333334,28.542666666666666,749.7813333333334,2.124,2,0.317376837341552,0.650293194560512,0.03232996809793595,O3
2026-03-28 12:15:00,1.0722313333333333,2.2906666666666666,10.7,28.378666666666668,762.254,1.9966666666666666,2,0.3219664522752693,0.6438203776498841,0.03421317007484655,O3
2026-03-28 12:30:00,1.0738240000000001,2.292,10.76,28.380666666666666,748.9733333333334,1.9266666666666665,2,0.3257751936357712,0.6384467044949861,0.03577810186924267,O3
2026-03-28 12:45:00,1.0817333333333334,2.2946666666666666,10.942,28.449333333333332,788.5673333333333,1.8013333333333335,2,0.329280985035244,0.6338278221898245,0.03689119277493158,O3
2026-03-28 13:00:00,1.099102,2.2993333333333332,10.984666666666667,28.769333333333332,776.948,1.7186666666666666,2,0.33618482534316374,0.62646877127103,0.03734640338580633,O3
2026-03-28 13:15:00,1.1098913333333333,2.2966666666666664,10.838000000000001,29.224,751.9193333333334,1.474,2,0.3421083465452969,0.6207516595173904,0.037139993937312696,O3
2026-03-28 13:30:00,1.1241453333333333,2.2986666666666666,10.920666666666667,29.036666666666665,779.3573333333334,1.4273333333333333,2,0.3474962694039876,0.6158781599623371,0.03662557063367535,O3
2026-03-28 13:45:00,1.138348,2.2986666666666666,10.923333333333334,29.151333333333334,777.768,1.5413333333333334,2,0.35270636437269703,0.611157784288785,0.036135851338517995,O3
2026-03-28 14:00:00,1.1679766666666667,2.2946666666666666,10.953333333333333,28.921333333333333,770.6926666666667,1.442,2,0.3582303635329902,0.6067784117510433,0.0349912247159665,O3
2026-03-28 14:15:00,1.2022126666666668,2.29,10.906666666666666,28.903333333333332,746.9253333333334,1.334,2,0.3624263192987761,0.6041575181567898,0.03341616254443417,O3
2026-03-28 14:30:00,1.22704,2.29,10.766,29.197333333333333,735.6826666666667,1.3406666666666667,2,0.3648235664144141,0.6033247263753465,0.03185170721023932,O3
2026-03-28 14:45:00,1.2200866666666665,2.28,10.274666666666667,29.262666666666664,717.7613333333334,1.3579999999999999,2,0.36535842818295156,0.6040383984439569,0.030603173373091597,O3
2026-03-28 15:00:00,1.2080199999999999,2.2806666666666664,10.260666666666667,29.376666666666665,726.6026666666667,1.342,2,0.3647771834902202,0.6058324454684725,0.029390371041307258,O3
2026-03-28 15:15:00,1.1892893333333334,2.276,10.135333333333334,30.049333333333333,707.8286666666667,1.448,2,0.36300328665762166,0.6084824188462149,0.028514294496163384,O3
2026-03-28 15:30:00,1.1724206666666666,2.275333333333333,10.144666666666668,29.71,712.3093333333334,1.51,2,0.36128122370378657,0.6108574703593815,0.027861305936831882,O3
2026-03-28 15:45:00,1.158074,2.27,10.140666666666666,29.526666666666667,726.682,1.6893333333333334,2,0.35920834996731893,0.6130910282428603,0.027700621789820704,O3
2026-03-28 16:00:00,1.138668,2.2646666666666664,10.016666666666666,29.905333333333335,721.4386666666667,1.5506666666666666,2,0.3568236564434965,0.6157121106905626,0.02746423286594086,O3
2026-03-28 16:15:00,1.141762,2.2586666666666666,9.840666666666667,30.016,708.1573333333333,1.3633333333333333,2,0.35456350479336,0.6181024236004996,0.027334071606140445,O3
2026-03-28 16:30:00,1.1354286666666666,2.212666666666667,9.116666666666667,30.298,703.0753333333333,1.3013333333333335,2,0.35052215168529927,0.622257976122452,0.027219872192248713,O3
2026-03-28 16:45:00,1.1226666666666665,2.17,9.116666666666667,30.413333333333334,710.2583333333333,1.5516666666666667,2,0.34637567703186684,0.6263088716369335,0.027315451331199656,O3
2026-03-28 17:00:00,1.104822,2.086666666666667,7.8,31.018666666666668,665.9613333333333,1.6293333333333333,2,0.3390535983976908,0.633195268765202,0.027751132837107204,O3
2026-03-28 17:15:00,1.1056933333333334,2.0833333333333335,7.875333333333334,31.016,663.4246666666667,1.6846666666666668,2,0.33179832258511605,0.6397671372123299,0.028434540202554072,O3
2026-03-28 17:30:00,1.1025893333333334,2.0646666666666667,8.085333333333333,30.634,668.4413333333333,1.6086666666666667,2,0.3256048853117106,0.6453944165698783,0.029000698118411043,O3
2026-03-28 17:45:00,1.0990286666666667,2.0726666666666667,8.233333333333333,30.420666666666666,660.51,1.8126666666666666,2,0.3206827984362641,0.64949277919989,0.029824422363845846,O3
2026-03-28 18:00:00,1.0928806666666666,2.072,8.414666666666667,30.444,639.792,1.7433333333333334,2,0.3161992535801339,0.6532435436382125,0.030557202781653595,O3
2026-03-28 18:15:00,1.0920773333333333,2.0886666666666667,7.816,30.172666666666665,611.5126666666666,1.5966666666666667,2,0.3114003729247245,0.6576067749959718,0.030992852079303763,O3
2026-03-28 18:30:00,1.0889513333333334,2.0946666666666665,7.9,30.11,583.978,1.4206666666666667,2,0.3066577575362152,0.6623087086623739,0.031033533801410912,O3
2026-03-28 18:45:00,1.0712226666666667,2.0906666666666665,7.974666666666667,30.128666666666668,561.4953333333333,1.5846666666666667,2,0.30191632201137447,0.6670523001995103,0.03103137778911518,O3
2026-03-28 19:00:00,1.0522413333333334,2.017333333333333,8.284666666666666,30.092,545.5493333333334,1.4393333333333334,2,0.29826433689592746,0.6707334263218288,0.031002236782243724,O3
2026-03-28 19:15:00,1.035714,2.03,8.304,30.220666666666666,530.774,1.482,2,0.29486584702758667,0.6738100987402218,0.03132405423219153,O3
2026-03-28 19:30:00,1.0213646666666667,2.03,8.52,29.981333333333332,516.786,1.4373333333333334,2,0.29371192246870637,0.6746700728179746,0.03161800471331906,O3
2026-03-28 19:45:00,1.011328,2.0626666666666664,8.432666666666666,30.126666666666665,506.25866666666667,1.4953333333333334,2,0.29244491730195177,0.675946222500161,0.031608860197887216,O3
2026-03-28 20:00:00,1.0075613333333333,2.0926666666666667,8.767999999999999,30.179333333333332,500.5253333333333,1.516,2,0.29501512619543097,0.6736013908809989,0.03138348292357011,O3
2026-03-28 20:15:00,0.9940613333333334,2.0766666666666667,8.777999999999999,29.010666666666665,495.7873333333333,1.4666666666666666,2,0.2981426444364189,0.6707940469006866,0.031063308662894584,O3
2026-03-28 20:30:00,0.9885393333333333,2.03,8.6,28.459333333333333,490.892,1.7906666666666666,2,0.30035580832283587,0.6682072049615365,0.03143698671562757,O3
2026-03-28 20:45:00,0.982464,2.0326666666666666,8.370666666666667,28.143333333333334,489.05066666666664,2.0546666666666664,2,0.3018108240542268,0.6662368257578763,0.03195235018789684,O3
