DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-20 14:30:00,,,,,729.3314285714285,5.67,,,,,
2026-07-20 14:45:00,,,,,719.0353846153846,6.103076923076923,,,,,
2026-07-20 15:00:00,,,,,727.6063636363637,6.960909090909091,,,,,
2026-07-20 15:15:00,,,,,715.6986666666667,7.7540000000000004,,,,,
2026-07-20 15:30:00,,,,,715.5293333333334,8.208,,,,,
2026-07-20 15:45:00,,,,,721.9373333333333,9.207333333333333,,,,,
2026-07-20 16:00:00,1.1953220000000002,3.358,9.546,24.089,729.3406666666667,10.506,,,,,
2026-07-20 16:15:00,1.173176,3.3586666666666667,9.61,24.025333333333332,734.81,11.248666666666667,,,,,
2026-07-20 16:30:00,1.149696,3.359,9.648,23.957,735.781,11.407,,,,,
2026-07-20 17:00:00,1.1575983333333333,3.36,9.970833333333333,24.013333333333332,744.3025,11.623333333333333,,,,,
2026-07-20 17:15:00,,,,,729.9678571428572,11.557857142857143,,,,,
2026-07-20 17:30:00,,,,,738.91,11.944666666666667,3,0.3257964156736136,0.4988568518841901,0.17534673244219626,O3
2026-07-20 17:45:00,,,,,702.3113333333333,11.870666666666667,3,0.32266190822112073,0.49405731927814495,0.18328077250073432,O3
2026-07-20 18:00:00,,,,,682.6313333333334,11.670666666666667,3,0.31989772576427067,0.48982482532756955,0.19027744890815984,O3
2026-07-20 18:15:00,1.1389621428571428,3.301428571428571,10.810714285714285,23.818571428571428,659.6906666666666,11.126,3,0.32310716004731316,0.48272614725547014,0.1941666926972167,O3
2026-07-20 18:30:00,1.1215573333333335,3.2946666666666666,11.385333333333334,23.729333333333333,635.4486666666667,10.820666666666666,3,0.3272473457289312,0.47624869366753525,0.1965039606035335,O3
2026-07-20 18:45:00,1.1117675,3.2975,11.3,23.525,631.3233333333334,10.400833333333333,3,0.33007460267733324,0.47158969495214603,0.19833570237052076,O3
2026-07-20 19:00:00,,,,,625.4273333333333,10.624,3,0.329378859475049,0.47059566111292034,0.20002547941203067,O3
2026-07-20 19:15:00,,,,,619.18,10.512,3,0.33238173109286645,0.4682765192828884,0.19934174962424517,O3
2026-07-20 19:30:00,,,,,613.4633333333334,10.619333333333334,3,0.3365139084143502,0.4658179057569247,0.1976681858287251,O3
2026-07-20 19:45:00,1.13507375,3.36,10.34625,22.53125,605.6506666666667,10.692,3,0.3417191269732696,0.46123026076352924,0.19705061226320114,O3
2026-07-20 20:00:00,1.138932,3.36,10.146666666666667,22.564666666666668,599.6766666666667,10.851333333333333,3,0.3448193300492834,0.4581424553191737,0.19703821463154286,O3
2026-07-20 20:15:00,1.1420433333333333,3.36,9.964,22.43,591.2366666666667,10.395999999999999,3,0.3433987372976609,0.459549788858564,0.1970514738437751,O3
2026-07-20 20:30:00,1.1441833333333333,3.361333333333333,9.977333333333334,22.425333333333334,585.874,10.44,3,0.3427635890330341,0.4610048107435106,0.19623160022345532,O3
2026-07-20 20:45:00,1.1454813333333334,3.3606666666666665,9.892,22.496,579.5133333333333,10.162666666666667,3,0.3422916012518271,0.46277628033598434,0.1949321184121886,O3
2026-07-20 21:00:00,1.147004,3.3646666666666665,10.043333333333333,22.424,572.69,10.075333333333333,3,0.34248071624653664,0.4640150596919221,0.1935042240615413,O3
2026-07-20 21:15:00,1.1482593333333335,3.368666666666667,9.962,22.415333333333333,566.056,10.014666666666667,3,0.3421045368202956,0.4645471748435293,0.19334828833617507,O3
2026-07-20 21:30:00,1.1509013333333333,3.368666666666667,10.45,22.483333333333334,560.974,10.118666666666666,3,0.34116894879800536,0.4651354908196587,0.1936955603823359,O3
2026-07-20 21:45:00,1.1528133333333332,3.6606666666666667,11.070666666666666,22.395333333333333,558.46,9.736666666666666,3,0.3418491053411435,0.464619631724975,0.1935312629338815,O3
2026-07-20 22:00:00,1.1552486666666666,4.3293333333333335,11.390666666666666,22.406666666666666,556.1153333333333,9.863333333333333,3,0.34491069870837526,0.463260367906432,0.19182893338519275,O3
2026-07-20 22:15:00,1.1584366666666668,4.324666666666667,11.430666666666667,22.425333333333334,552.8946666666667,9.644666666666666,3,0.3476032239553324,0.46229206742257695,0.1901047086220907,O3
2026-07-20 22:30:00,1.1611259999999999,4.302666666666667,11.398,22.435333333333332,547.466,9.433333333333334,3,0.3500254615114022,0.4618712295149097,0.18810330897368813,O3
2026-07-20 22:45:00,1.16462,4.2973333333333334,11.83,22.339333333333332,543.0826666666667,9.607333333333333,3,0.3534136581862591,0.4605623578700163,0.1860239839437246,O3
2026-07-20 23:00:00,1.166452,4.3,11.642,22.244,539.7326666666667,9.473333333333333,3,0.3570493568679936,0.4593327943658766,0.18361784876612983,O3
2026-07-20 23:15:00,1.1689580000000002,4.3,11.613333333333333,22.07133333333333,535.752,9.487333333333334,3,0.3607098837104342,0.4575438882523309,0.18174622803723492,O3
2026-07-20 23:30:00,1.1715993333333334,4.3,11.68,22.121333333333332,534.6913333333333,9.264,3,0.3645617515022974,0.4559350222414511,0.17950322625625148,O3
2026-07-20 23:45:00,1.1730783333333334,4.3,11.580833333333333,22.0225,531.9475,9.308333333333334,3,0.3682960874248408,0.45396870936903844,0.1777352032061207,O3
2026-07-21 00:00:00,,,,,528.6115384615384,9.183846153846154,3,0.371020861764687,0.4529356707488214,0.17604346748649158,O3
2026-07-21 00:15:00,,,,,525.754,8.958,3,0.374431418375307,0.45158024697294236,0.17398833465175062,O3
2026-07-21 00:30:00,,,,,524.4206666666666,8.973333333333333,3,0.37744091101856264,0.4505511809652064,0.17200790801623095,O3
2026-07-21 00:45:00,,,,,523.0806666666667,9.008000000000001,3,0.3791165246680204,0.4500576021751413,0.17082587315683828,O3
2026-07-21 01:00:00,1.1793476923076924,4.3,10.223076923076924,21.85076923076923,520.416,8.968,3,0.37717166761018406,0.45207338199905717,0.17075495039075875,O3
2026-07-21 01:15:00,1.1798499999999998,4.301333333333333,10.426666666666666,21.836666666666666,517.0813333333333,9.094,3,0.37545540409858463,0.45352150405105063,0.17102309185036474,O3
2026-07-21 01:30:00,1.1809846666666668,4.116666666666666,9.654,21.697333333333333,515.468,8.989333333333333,3,0.3718463265439986,0.45611991157920323,0.17203376187679822,O3
