DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-17 01:15:00,0.9032392307692307,1.8,6.903846153846154,28.725384615384616,467.7307692307692,1.073846153846154,,,,,
2026-04-17 01:30:00,0.9026660000000001,1.8,6.9,28.984666666666666,466.792,1.0386666666666666,,,,,
2026-04-17 01:45:00,0.8916506666666667,1.8,6.888,28.84,464.48066666666665,0.9726666666666667,,,,,
2026-04-17 02:00:00,0.8843326666666667,1.8,6.882666666666666,28.836666666666666,462.26466666666664,1.0033333333333334,,,,,
2026-04-17 02:15:00,0.8866533333333333,1.8,6.8933333333333335,29.043333333333333,466.392,0.948,,,,,
2026-04-17 02:30:00,0.8792926666666666,1.8,6.878666666666667,28.900666666666666,463.58133333333336,0.842,,,,,
2026-04-17 02:45:00,0.8715773333333333,1.8,6.866666666666667,28.756666666666668,461.1406666666667,0.8953333333333333,,,,,
2026-04-17 03:00:00,0.8725506666666667,1.8,6.878666666666667,29.03,462.89933333333335,0.8766666666666667,,,,,
2026-04-17 03:15:00,0.8683933333333334,1.8,6.864,28.836666666666666,462.3693333333333,0.8546666666666667,,,,,
2026-04-17 03:30:00,0.861344,1.8,6.855333333333333,28.843333333333334,460.176,0.9106666666666666,,,,,
2026-04-17 03:45:00,0.863994,1.8,6.866,28.912666666666667,461.7273333333333,0.844,,,,,
2026-04-17 04:00:00,0.861452,1.8,6.851333333333334,28.818666666666665,461.364,0.8593333333333333,2,0.27201624853355655,0.7075489245671238,0.020434826899319632,O3
2026-04-17 04:15:00,0.8555113333333334,1.8,6.838,28.755333333333333,460.00866666666667,0.9226666666666666,2,0.2719165672282356,0.7079177543586123,0.0201656784131522,O3
2026-04-17 04:30:00,0.8600986666666667,1.8,6.862,28.795333333333332,462.1426666666667,0.888,2,0.27200645708555465,0.7080891654145407,0.019904377499904615,O3
2026-04-17 04:45:00,0.85705,1.8,6.852666666666667,28.662,463.1893333333333,0.9326666666666666,2,0.27204110999327913,0.7081170728735899,0.01984181713313094,O3
2026-04-17 05:00:00,0.8517813333333334,1.8,6.851333333333333,28.559333333333335,461.092,0.872,2,0.2721870149892199,0.7081950185457377,0.019617966465042366,O3
2026-04-17 05:15:00,0.85653,1.8,6.876,28.730666666666668,464.40866666666665,0.876,2,0.27235704544723593,0.7081414061587805,0.019501548393983558,O3
2026-04-17 05:30:00,0.8614086666666667,1.8,6.806,28.583333333333332,466.02933333333334,0.806,2,0.2723781985006495,0.7081679327788456,0.019453868720504967,O3
2026-04-17 05:45:00,0.8526,1.9839999999999998,6.306,28.544666666666668,463.49266666666665,0.8046666666666666,2,0.27118551649725925,0.7094803223069805,0.019334161195760237,O3
2026-04-17 06:00:00,0.856078,1.9839999999999998,6.1226666666666665,28.674666666666667,465.3073333333333,0.8733333333333333,2,0.2695474203206724,0.7110613940487086,0.019391185630618958,O3
2026-04-17 06:15:00,0.8481986666666667,2.03,5.998,28.376,463.42133333333334,0.8726666666666667,2,0.2676769520090593,0.7128240248375568,0.019499023153383865,O3
2026-04-17 06:30:00,0.8507073333333334,2.03,5.988666666666667,28.545333333333332,464.49666666666667,0.8853333333333333,2,0.26572159104132603,0.7147568396656236,0.01952156929305032,O3
2026-04-17 06:45:00,0.8473006666666666,2.03,5.979333333333334,28.396,461.76533333333333,0.9333333333333333,2,0.26376700083043614,0.7164672634011287,0.019765735768435228,O3
2026-04-17 07:00:00,0.8467493333333334,2.03,5.979333333333334,28.592,462.906,0.8926666666666667,2,0.2617013644313524,0.7184034763879146,0.019895159180733046,O3
2026-04-17 07:15:00,0.8508006666666666,2.03,5.969333333333333,28.784,462.40933333333334,0.808,2,0.2595626623121948,0.7206971038841463,0.019740233803658854,O3
2026-04-17 07:30:00,0.84769,2.03,5.978,28.508,462.44866666666667,0.8253333333333334,2,0.2575192756690636,0.722785481999927,0.01969524233100945,O3
2026-04-17 07:45:00,0.8535253333333334,2.03,6.000666666666667,28.711333333333332,465.532,0.9313333333333333,2,0.255329181875387,0.7249227375286166,0.019748080595996385,O3
2026-04-17 08:00:00,0.8551846666666667,2.03,5.992666666666667,28.572666666666667,464.05466666666666,0.8806666666666667,2,0.2531244276054136,0.727053678592191,0.019821893802395317,O3
2026-04-17 08:15:00,0.8532226666666667,2.03,5.995333333333334,28.535333333333334,463.05,0.9480000000000001,2,0.25093204703481137,0.7290425697554851,0.020025383209703533,O3
2026-04-17 08:30:00,0.8566446666666667,1.8613333333333333,6.062666666666667,28.836666666666666,467.9393333333333,0.9380000000000001,2,0.24881269748434356,0.7308733897973153,0.020313912718341185,O3
2026-04-17 08:45:00,0.8677086666666667,1.9226666666666665,6.066,29.180666666666667,468.41333333333336,0.9666666666666667,2,0.24777511823863801,0.7316177393663471,0.020607142395014887,O3
2026-04-17 09:00:00,0.8690866666666667,1.8153333333333335,6.076666666666666,29.276,474.25266666666664,0.976,2,0.24728824730056181,0.7319354533801267,0.020776299319311502,O3
2026-04-17 09:15:00,0.8696560000000001,1.7993333333333335,6.147333333333333,29.738,478.25866666666667,1.082,2,0.2468559111067438,0.732047990367594,0.021096098525662146,O3
2026-04-17 09:30:00,0.8746313333333334,1.8,6.464,29.875999999999998,483.1566666666667,1.1806666666666668,2,0.24724054740492632,0.7312087084143024,0.021550744180771263,O3
2026-04-17 09:45:00,0.8774266666666666,1.8,6.679333333333333,30.101333333333333,478.33,1.1553333333333333,2,0.2480324363717444,0.7301360302417292,0.0218315333865264,O3
2026-04-17 10:00:00,0.8834233333333333,1.8,6.8566666666666665,30.159333333333333,489.16266666666667,1.1553333333333333,2,0.24931558450191996,0.7285080037434838,0.02217641175459628,O3
2026-04-17 10:15:00,0.8871313333333334,1.8,6.858666666666666,30.03066666666667,507.17333333333335,1.2633333333333334,2,0.250689277582419,0.7264295624502983,0.022881159967282693,O3
2026-04-17 10:30:00,0.892008,1.7946666666666666,6.879333333333333,30.174,534.3553333333333,1.3426666666666667,2,0.2518279695972386,0.7245046920192548,0.023667338383506643,O3
2026-04-17 10:45:00,0.8983607142857143,1.7907142857142857,6.892142857142857,30.485714285714284,568.3207142857143,1.5585714285714285,2,0.2528185836295009,0.7225476040739777,0.024633812296521448,O3
2026-04-17 11:00:00,0.90346375,1.79,6.89625,30.43,593.41,1.6212499999999999,2,0.2537284512488526,0.7204906487569578,0.02578089999418955,O3
2026-04-17 11:15:00,0.904884,1.794,6.875333333333334,31.124666666666666,599.2506666666667,1.5333333333333334,2,0.2542621404107136,0.7191380027182496,0.026599856871036807,O3
2026-04-17 11:30:00,0.9083060000000001,1.7946666666666666,6.8053333333333335,31.378,640.418,1.6906666666666668,2,0.2544060273335172,0.7178847095549123,0.027709263111570466,O3
2026-04-17 11:45:00,0.9118272727272728,1.8,6.326363636363636,31.78636363636364,627.9990909090909,1.5845454545454545,2,0.25342987803593303,0.7179622745183549,0.02860784744571201,O3
2026-04-17 12:00:00,0.924002,1.9686666666666666,5.981333333333334,31.966,610.5566666666666,1.5373333333333334,2,0.2516082312074577,0.7189663705423313,0.02942539825021107,O3
2026-04-17 12:15:00,0.9684653333333333,2.0146666666666664,5.966666666666667,31.795333333333332,621.9266666666667,1.562,2,0.24995252715877142,0.7199069202541377,0.030140552587090797,O3
2026-04-17 12:30:00,0.9978326666666667,2.03,5.955333333333334,31.785333333333334,603.796,1.5466666666666666,2,0.24765711181595684,0.7216458564924932,0.030697031691549852,O3
2026-04-17 12:45:00,1.02065,2.03,5.97,31.820666666666668,600.9613333333333,1.65,2,0.24493521898956627,0.7235654112150928,0.03149936979534093,O3
2026-04-17 13:00:00,1.0384813333333334,1.9973333333333332,6.026666666666666,31.87,599.604,1.77,2,0.2418912074822371,0.7255951187992953,0.032513673718467626,O3
2026-04-17 13:15:00,1.0478513333333332,1.7973333333333334,6.36,32.64266666666666,580.1566666666666,2.2086666666666668,2,0.23908886845365268,0.7269259518135726,0.033985179732774796,O3
2026-04-17 13:30:00,1.0413906666666666,1.792,6.446000000000001,33.397999999999996,549.4106666666667,2.4113333333333333,2,0.23614024745587145,0.7282622594912798,0.03559749305284876,O3
2026-04-17 13:45:00,1.0355040000000002,1.796,6.440666666666667,33.764,554.092,2.5966666666666667,2,0.23317595996073354,0.7296878881783025,0.037136151860963904,O3
2026-04-17 14:00:00,1.0263493333333333,1.7986666666666666,6.526666666666667,33.798,557.784,2.9086666666666665,2,0.23030632081053024,0.7306484173490387,0.039045261840431056,O3
2026-04-17 14:15:00,1.022114,1.79,6.622,33.934666666666665,553.4166666666666,2.787333333333333,2,0.22800412399659634,0.7310950489187296,0.04090082708467409,O3
2026-04-17 14:30:00,1.0223872727272727,1.79,6.592727272727273,34.404545454545456,546.6009090909091,2.707272727272727,2,0.225825140804029,0.7318464216811692,0.04232843751480179,O3
2026-04-17 14:45:00,1.023438,1.79,6.503333333333333,34.06333333333333,565.742,2.788666666666667,2,0.22482262718092658,0.7311317168857593,0.04404565593331419,O3
2026-04-17 15:00:00,1.02064,1.8046666666666666,6.906,33.49133333333333,588.2646666666667,2.586666666666667,2,0.22592521393249776,0.7286168888174915,0.04545789725001073,O3
2026-04-17 15:15:00,1.0224766666666667,1.79,7.013333333333334,32.547333333333334,595.4273333333333,2.5933333333333333,2,0.227620115833332,0.7255085030203697,0.046871381146298303,O3
2026-04-17 15:30:00,1.0353606666666666,1.8413333333333333,6.867333333333334,32.056666666666665,616.724,2.6026666666666665,2,0.22918235636950743,0.7224500833374485,0.04836756029304401,O3
2026-04-17 15:45:00,1.043518,1.8913333333333333,6.746666666666667,33.11333333333333,628.84,3.219333333333333,2,0.22980503420995202,0.7196272160248286,0.05056774976521934,O3
2026-04-17 16:00:00,1.0341273333333334,1.9,6.286666666666667,33.66266666666667,616.5233333333333,3.228666666666667,2,0.22909982375480953,0.7183011782680356,0.05259899797715484,O3
2026-04-17 16:15:00,1.0156126666666667,2.012,6.218,34.208,609.1606666666667,3.236,2,0.22776022900086998,0.7182042891065565,0.05403548189257345,O3
2026-04-17 16:30:00,1.0063793333333333,2.02,6.174666666666667,34.696666666666665,575.33,3.1513333333333335,2,0.2263562031803676,0.7185709112294083,0.055072885590224156,O3
2026-04-17 16:45:00,0.99854,1.79,6.225,35.07,590.535,3.505,2,0.2250201333647026,0.7186312041829093,0.05634866245238818,O3
2026-04-17 17:00:00,1.0302586666666667,1.8793333333333333,6.234,34.51533333333333,585.7693333333333,3.182,2,0.22398335663909333,0.7192815380255152,0.056735105335391466,O3
2026-04-17 17:15:00,1.0469773333333332,1.9,6.278666666666667,33.226,623.2913333333333,3.0613333333333332,2,0.22340489158660126,0.7193189558524172,0.05727615256098146,O3
2026-04-17 17:30:00,1.043968,1.8926666666666665,6.228,32.89666666666667,589.6146666666667,2.6426666666666665,2,0.2232178173414532,0.7193881925507193,0.057393990107827524,O3
2026-04-17 17:45:00,1.0530506666666668,1.996,6.212666666666666,32.70466666666667,580.0433333333333,2.512,2,0.22321178832948213,0.7196251639754621,0.05716304769505578,O3
2026-04-17 18:00:00,1.0614279999999998,2.022,6.1193333333333335,32.534666666666666,561.4466666666667,2.306,2,0.22192509998682952,0.7211101029959389,0.056964797017231596,O3
2026-04-17 18:15:00,1.0413386666666666,2.03,6.003333333333333,34.864,510.0806666666667,2.3293333333333335,2,0.21880721639100184,0.7247025012889103,0.05649028232008782,O3
2026-04-17 18:30:00,1.0257273333333332,2.03,5.940666666666667,33.926,494.728,2.18,2,0.21611449047941317,0.7280791868474344,0.05580632267315237,O3
2026-04-17 18:45:00,1.0184366666666667,2.0246666666666666,5.986,32.565999999999995,490.032,2.0793333333333335,2,0.2149908926576779,0.730771748206601,0.054237359135721086,O3
2026-04-17 19:00:00,1.0188786666666667,1.9466666666666668,6.142666666666667,31.826666666666664,488.1433333333333,2.1613333333333333,2,0.21575701075975426,0.7314490368153536,0.052793952424892196,O3
2026-04-17 19:15:00,1.03045,1.92,6.228000000000001,31.332,481.03,2.0046666666666666,2,0.21736178796475653,0.7314844803235206,0.05115373171172288,O3
2026-04-17 19:30:00,1.044758,1.9073333333333333,6.245333333333334,30.988666666666667,478.54066666666665,2.090666666666667,2,0.21940799459496912,0.7307658254182544,0.04982617998677651,O3
2026-04-17 19:45:00,1.0474033333333335,1.9146666666666665,6.3373333333333335,30.888666666666666,474.638,2.0413333333333332,2,0.221932801466663,0.7301965854825193,0.04787061305081772,O3
2026-04-17 20:00:00,1.0467893333333333,1.9133333333333333,6.8453333333333335,30.584666666666667,469.684,2.212666666666667,2,0.22538719853032538,0.7280323482500088,0.046580453219665814,O3
2026-04-17 20:15:00,1.044428,1.8953333333333333,7.307333333333333,29.694,467.836,2.240666666666667,2,0.22964071254834337,0.7249389200468732,0.045420367404783425,O3
2026-04-17 20:30:00,1.040192,1.892,7.4719999999999995,28.790666666666667,467.9426666666667,2.1606666666666667,2,0.2345629558811039,0.7206175390910265,0.04481950502786961,O3
2026-04-17 20:45:00,1.035998,1.8973333333333333,7.511333333333333,28.239333333333335,468.0713333333333,2.2066666666666666,2,0.2397536856167064,0.7157213864224039,0.04452492796088964,O3
2026-04-17 21:00:00,1.02924,1.884,7.514666666666666,27.840666666666667,466.66333333333336,2.275333333333333,2,0.24521527648188013,0.7100994871587692,0.04468523635935063,O3
2026-04-17 21:15:00,1.0219066666666667,1.848,7.516,27.546,465.71666666666664,2.2786666666666666,2,0.252292163320677,0.7026815694160027,0.04502626726332029,O3
2026-04-17 21:30:00,1.015806,1.84,7.515333333333333,27.506,465.31466666666665,2.3426666666666667,2,0.2590965100472235,0.6952620816157898,0.04564140833698664,O3
2026-04-17 21:45:00,1.009258,1.84,7.513333333333333,27.376,463.5726666666667,2.2293333333333334,2,0.26525302534232037,0.6886078540732035,0.04613912058447612,O3
2026-04-17 22:00:00,1.0017826666666667,1.84,7.582,27.348000000000003,462.57733333333334,2.3493333333333335,2,0.27086944077151315,0.6824772768394957,0.046653282388991184,O3
2026-04-17 22:15:00,0.9963926666666666,1.84,7.6433333333333335,27.223333333333333,460.948,2.244666666666667,2,0.2762467001870939,0.6765250858883075,0.04722821392459865,O3
2026-04-17 22:30:00,0.9907373333333334,1.84,7.737333333333333,27.216,462.288,2.382,2,0.2816207288916918,0.6705293229662486,0.04784994814205962,O3
2026-04-17 22:45:00,0.984826,1.84,7.946,27.088,458.8666666666667,2.276666666666667,2,0.2873292894266591,0.6643065467443062,0.04836416382903464,O3
2026-04-17 23:00:00,0.9789706666666668,1.84,7.964,27.011333333333333,460.11266666666666,2.2933333333333334,2,0.2918965757953749,0.659430968419094,0.04867245578553111,O3
2026-04-17 23:15:00,0.9744413333333333,1.84,7.948,27.035333333333334,458.31266666666664,2.242,2,0.29491088536560656,0.656255738093017,0.04883337654137645,O3
2026-04-17 23:30:00,0.9698733333333334,1.84,7.94,26.955333333333332,459.4533333333333,2.3686666666666665,2,0.2969511672287111,0.6537544826581082,0.049294350113180646,O3
2026-04-17 23:45:00,0.9657606666666667,1.84,7.93,26.871333333333332,457.34133333333335,2.1706666666666665,2,0.2987374503287774,0.6519609603405597,0.0493015893306628,O3
2026-04-18 00:00:00,0.9601433333333333,1.84,7.928,26.982666666666667,456.5713333333333,2.0553333333333335,2,0.30030826881537637,0.6507471409444174,0.04894459024020624,O3
2026-04-18 00:15:00,0.955766,1.84,7.932666666666667,26.944000000000003,456.8446666666667,2.152,2,0.301683085972611,0.649595714865289,0.04872119916209995,O3
