DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-07 23:15:00,0.89766,2.63,9.34909090909091,25.068181818181817,501.4209090909091,0.9081818181818182,,,,,
2025-12-07 23:30:00,0.8926000000000001,2.63,9.468,25.206,502.1886666666667,0.8733333333333333,,,,,
2025-12-07 23:45:00,0.8961306666666666,2.63,10.104,25.546,503.62533333333334,0.6753333333333333,,,,,
2025-12-08 00:00:00,0.88897,2.63,9.560666666666666,25.297333333333334,498.768,0.7266666666666667,,,,,
2025-12-08 00:15:00,0.8822766666666666,2.616,9.515333333333333,25.145333333333333,499.7866666666667,0.632,,,,,
2025-12-08 00:30:00,0.8771673333333333,2.622666666666667,9.306666666666667,25.127333333333333,497.796,0.6653333333333333,,,,,
2025-12-08 00:45:00,0.8787793333333332,2.6266666666666665,9.522,25.357333333333333,499.7626666666667,0.6093333333333333,,,,,
2025-12-08 01:00:00,0.8772613333333333,2.6233333333333335,9.423333333333334,25.315333333333335,497.38666666666666,0.5546666666666666,,,,,
2025-12-08 01:15:00,0.8676813333333333,2.5793333333333335,9.402666666666667,25.062,496.984,0.6719999999999999,,,,,
2025-12-08 01:30:00,0.8614433333333332,2.576,8.928,25.128,497.4033333333333,0.568,,,,,
2025-12-08 01:45:00,0.8634026666666668,2.62,9.506666666666666,25.471333333333334,497.38666666666666,0.5153333333333333,,,,,
2025-12-08 02:00:00,0.8614266666666667,2.49,9.364666666666666,25.55,496.5586666666667,0.5173333333333333,2,0.37155724274023727,0.6140017602017841,0.01444099705797861,O3
2025-12-08 02:15:00,0.8519566666666667,2.488,9.252666666666666,25.506,495.28266666666667,0.546,2,0.3712718387715533,0.6149466835615378,0.013781477666908942,O3
2025-12-08 02:30:00,0.8474573333333333,2.486,8.876000000000001,25.44,493.836,0.5653333333333334,2,0.3700768313624602,0.6166766737520233,0.013246494885516444,O3
2025-12-08 02:45:00,0.847134,2.494,8.996666666666666,25.787333333333333,496.3333333333333,0.512,2,0.3676981352604629,0.6193090655899705,0.012992799149566645,O3
2025-12-08 03:00:00,0.8546560000000001,2.488666666666667,9.759333333333334,25.771333333333335,499.9313333333333,0.44133333333333336,2,0.36794840448345484,0.6195959648958318,0.012455630620713396,O3
2025-12-08 03:15:00,0.84564,2.482,9.546,25.490000000000002,496.3113333333333,0.48933333333333334,2,0.3678489848321938,0.6199634450081306,0.012187570159675584,O3
2025-12-08 03:30:00,0.8421753333333334,2.48,9.478,25.458666666666666,495.0486666666667,0.4613333333333333,2,0.3680943020952259,0.6201019843435209,0.011803713561253103,O3
